ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe9c92dc-5c60-5949-af6e-7404471dca49,tg:lhps:35277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35277,record identifiers,https://data.letterenhuis.be/ark:/24970/fe9c92dc-5c60-5949-af6e-7404471dca49,object identifier,Affiches,,,,,,
fe9c92dc-5c60-5949-af6e-7404471dca49,tg:lhps:35277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9c92dc-5c60-5949-af6e-7404471dca49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdf70d2-0996-4995-b750-a2aeaffd4f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c158ca-057a-47a0-81dd-65c1fba9298d"", ""inverseOntologyProperty"": """"}]"
fe9c92dc-5c60-5949-af6e-7404471dca49,tg:lhps:35277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
fe9c92dc-5c60-5949-af6e-7404471dca49,tg:lhps:35277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le 8 janvier / vous avez rendez-vous avec / Oriane / [Un film de Fina Torres] / Caméra d'Or Cannes '85</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9c92dc-5c60-5949-af6e-7404471dca49,tg:lhps:35277,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9c92dc-5c60-5949-af6e-7404471dca49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034448,referentienummer,False,,,,,,,,,,,,,,,,,
fe9c92dc-5c60-5949-af6e-7404471dca49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35277,brocade id,False,,,,,,,,,,,,,,,,,
fe9c92dc-5c60-5949-af6e-7404471dca49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35277/N,brocade url,False,,,,,,,,,,,,,,,,,
fe9c92dc-5c60-5949-af6e-7404471dca49,tg:lhps:35277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af458cb9-7b35-5f8f-ae6d-6c54001a090e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85039fe6-18ea-47ba-b473-53d642c3c37d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
