ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0833acdd-aa95-5f53-8db4-0f50b56a7452,tg:lhps:50524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50524,record identifiers,https://data.letterenhuis.be/ark:/24970/0833acdd-aa95-5f53-8db4-0f50b56a7452,object identifier,Affiches,,,,,,
0833acdd-aa95-5f53-8db4-0f50b56a7452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c544a334-5184-42b0-a5ef-a6779efc8bf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04413ba3-36de-4063-baf3-4e5bcdf4816d"", ""inverseOntologyProperty"": """"}]"
0833acdd-aa95-5f53-8db4-0f50b56a7452,tg:lhps:50524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
0833acdd-aa95-5f53-8db4-0f50b56a7452,tg:lhps:50524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0833acdd-aa95-5f53-8db4-0f50b56a7452,tg:lhps:50524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0833acdd-aa95-5f53-8db4-0f50b56a7452,tg:lhps:50524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwkerken in kaart en beeld / Feestzaal Katholieke Kring, Ten Bos / Stad in de Tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0833acdd-aa95-5f53-8db4-0f50b56a7452,tg:lhps:50524,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-08-19,2uu0-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0833acdd-aa95-5f53-8db4-0f50b56a7452,tg:lhps:50524_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0833acdd-aa95-5f53-8db4-0f50b56a7452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046384,referentienummer,False,,,,,,,,,,,,,,,,,
0833acdd-aa95-5f53-8db4-0f50b56a7452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50524,brocade id,False,,,,,,,,,,,,,,,,,
0833acdd-aa95-5f53-8db4-0f50b56a7452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50524/N,brocade url,False,,,,,,,,,,,,,,,,,
0833acdd-aa95-5f53-8db4-0f50b56a7452,tg:lhps:50524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd8d14d-d855-504b-96c2-578f85a16010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cfc0f5-61ae-4e3c-876e-1d696dfae5b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
