ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ebbbc3a-9390-5cd8-8a68-163ad6317956,tg:lhps:33398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33398,record identifiers,https://data.letterenhuis.be/ark:/24970/7ebbbc3a-9390-5cd8-8a68-163ad6317956,object identifier,Affiches,,,,,,
7ebbbc3a-9390-5cd8-8a68-163ad6317956,tg:lhps:33398,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 292, nr. 999 (variant); Karl Scheerlinck, in:<br />
<em>Henri Cassiers 1858-1944</em>, p.151, nr. 13 (cat. 72, ill)</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 292, nr. 999 (variant); Karl Scheerlinck, in:<br />
<em>Henri Cassiers 1858-1944</em>, p.151, nr. 13 (cat. 72, ill)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebbbc3a-9390-5cd8-8a68-163ad6317956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""984c606f-4d76-47b6-918b-42ed75747f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1092fa61-0799-436d-a1cf-d93050e76359"", ""inverseOntologyProperty"": """"}]"
7ebbbc3a-9390-5cd8-8a68-163ad6317956,tg:lhps:33398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7ebbbc3a-9390-5cd8-8a68-163ad6317956,tg:lhps:33398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebbbc3a-9390-5cd8-8a68-163ad6317956,tg:lhps:33398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant-lettre; American Line / Southampton - Cherbourg - New York]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebbbc3a-9390-5cd8-8a68-163ad6317956,tg:lhps:33398,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebbbc3a-9390-5cd8-8a68-163ad6317956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032594,referentienummer,False,,,,,,,,,,,,,,,,,
7ebbbc3a-9390-5cd8-8a68-163ad6317956,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.38.5.10.119/120,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
7ebbbc3a-9390-5cd8-8a68-163ad6317956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33398,brocade id,False,,,,,,,,,,,,,,,,,
7ebbbc3a-9390-5cd8-8a68-163ad6317956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33398/N,brocade url,False,,,,,,,,,,,,,,,,,
7ebbbc3a-9390-5cd8-8a68-163ad6317956,tg:lhps:33398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8153cc86-7fa3-5e31-a398-d186e8709fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2bc7f6-dbc5-44fa-8488-902b12a85d23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ebbbc3a-9390-5cd8-8a68-163ad6317956,tg:lhps:33398,e73_Titles,,,au::3606,,,,lhps,lhps,Affiche,2262be1c-cf01-593a-bd7d-3271fc29124c,ds,designers,au::3606:1,au::3606g:1,,"dlod={""suggest"":[""/agents/people/385842"",""au::3606"",""au::3606:1"",""ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c"",""Henri Cassiers"",""ark:/83110/x0/664bc828-1559-5342-afff-abd4b6150b1a""],""name"":""Henri Cassiers"",""ark"":""ark:/83110/x0/664bc828-1559-5342-afff-abd4b6150b1a"",""uri"":""/agents/people/385842"",""id"":""au::3606:1"",""resourceArk"":""ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
