ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5613fc7-49fe-52a7-b926-afb254bcd64c,tg:lhps:61631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61631,record identifiers,https://data.letterenhuis.be/ark:/24970/f5613fc7-49fe-52a7-b926-afb254bcd64c,object identifier,Affiches,,,,,,
f5613fc7-49fe-52a7-b926-afb254bcd64c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab3e549-7d7a-4b53-be00-2b4f7819b1e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877bf665-38d9-462b-bee3-ead939c3cb03"", ""inverseOntologyProperty"": """"}]"
f5613fc7-49fe-52a7-b926-afb254bcd64c,tg:lhps:61631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
f5613fc7-49fe-52a7-b926-afb254bcd64c,tg:lhps:61631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5613fc7-49fe-52a7-b926-afb254bcd64c,tg:lhps:61631,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5613fc7-49fe-52a7-b926-afb254bcd64c,tg:lhps:61631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studententheater Brussel presenteert / De Revisor / door Nikolaj Gogol / Regie: Philip Vermoortel / Bronks - Jeugdtheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5613fc7-49fe-52a7-b926-afb254bcd64c,tg:lhps:61631,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-03-25,2015-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5613fc7-49fe-52a7-b926-afb254bcd64c,tg:lhps:61631_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5613fc7-49fe-52a7-b926-afb254bcd64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057417,referentienummer,False,,,,,,,,,,,,,,,,,
f5613fc7-49fe-52a7-b926-afb254bcd64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61631,brocade id,False,,,,,,,,,,,,,,,,,
f5613fc7-49fe-52a7-b926-afb254bcd64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61631/N,brocade url,False,,,,,,,,,,,,,,,,,
f5613fc7-49fe-52a7-b926-afb254bcd64c,tg:lhps:61631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95c1fe2-70d4-51e9-8d59-ccb9e2d5e84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ee3495-823a-4002-98cf-39d22b1354fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5613fc7-49fe-52a7-b926-afb254bcd64c,tg:lhps:61631,e73_Titles,,,au::19743,,,,lhps,lhps,Affiche,16829556-b709-5582-871b-9c040f5e3b33,kw,,au::19743:1,au::19743g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel"",""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""resourceArk"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,
f5613fc7-49fe-52a7-b926-afb254bcd64c,tg:lhps:61631,e73_Titles,,,au::54357,,,,lhps,lhps,Affiche,ede32d79-f601-5725-8cb3-f66b32793ba0,kw,,au::54357:1,au::54357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5816199"",""au::54357"",""au::54357:1"",""ark:/83110/x0/ede32d79-f601-5725-8cb3-f66b32793ba0"",""Nicolas Vassiliévitch Gogol"",""ark:/83110/x0/bffd5c0c-b667-5a0c-b0ce-5e973b405aa6""],""name"":""Nicolas Vassiliévitch Gogol"",""ark"":""ark:/83110/x0/bffd5c0c-b667-5a0c-b0ce-5e973b405aa6"",""uri"":""/agents/people/5816199"",""id"":""au::54357:1"",""resourceArk"":""ark:/83110/x0/ede32d79-f601-5725-8cb3-f66b32793ba0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ede32d79-f601-5725-8cb3-f66b32793ba0,,,,,,,,,,,,
f5613fc7-49fe-52a7-b926-afb254bcd64c,tg:lhps:61631,e73_Titles,,,au::49403,,,,lhps,lhps,Affiche,31d73098-9778-5e65-ba16-a9ff06ee9198,kw,,au::49403:1,au::49403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5286121"",""au::49403"",""au::49403:1"",""ark:/83110/x0/31d73098-9778-5e65-ba16-a9ff06ee9198"",""Bronks"",""ark:/83110/x0/5653ffaf-2fd6-54f0-bd63-614fdaf91ab9""],""name"":""Bronks"",""ark"":""ark:/83110/x0/5653ffaf-2fd6-54f0-bd63-614fdaf91ab9"",""uri"":""/agents/corporate_entities/5286121"",""id"":""au::49403:1"",""resourceArk"":""ark:/83110/x0/31d73098-9778-5e65-ba16-a9ff06ee9198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31d73098-9778-5e65-ba16-a9ff06ee9198,,,,,,,,,,,,
