ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
469e3857-a9eb-5989-9efe-dbfc4bd1cc35,tg:lhps:16019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16019,record identifiers,https://data.letterenhuis.be/ark:/24970/469e3857-a9eb-5989-9efe-dbfc4bd1cc35,object identifier,Affiches,,,,,,
469e3857-a9eb-5989-9efe-dbfc4bd1cc35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd533370-bb1f-416f-92ef-a1e88e448cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f77e09be-63b3-4d04-9c63-494474e1572c"", ""inverseOntologyProperty"": """"}]"
469e3857-a9eb-5989-9efe-dbfc4bd1cc35,tg:lhps:16019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
469e3857-a9eb-5989-9efe-dbfc4bd1cc35,tg:lhps:16019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469e3857-a9eb-5989-9efe-dbfc4bd1cc35,tg:lhps:16019,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469e3857-a9eb-5989-9efe-dbfc4bd1cc35,tg:lhps:16019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Antwerpse Student<br />
87 88</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469e3857-a9eb-5989-9efe-dbfc4bd1cc35,tg:lhps:16019,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-01,1988-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469e3857-a9eb-5989-9efe-dbfc4bd1cc35,tg:lhps:16019_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
469e3857-a9eb-5989-9efe-dbfc4bd1cc35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015467,referentienummer,False,,,,,,,,,,,,,,,,,
469e3857-a9eb-5989-9efe-dbfc4bd1cc35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16019,brocade id,False,,,,,,,,,,,,,,,,,
469e3857-a9eb-5989-9efe-dbfc4bd1cc35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16019/N,brocade url,False,,,,,,,,,,,,,,,,,
469e3857-a9eb-5989-9efe-dbfc4bd1cc35,tg:lhps:16019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcfe0ae-1500-566e-b610-3b68df807b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""895a7002-07bb-4c6f-88d7-4c8a3a22dc48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
469e3857-a9eb-5989-9efe-dbfc4bd1cc35,tg:lhps:16019,e73_Titles,,,au::601,,,,lhps,lhps,Affiche,7b9b2808-e72f-5d8d-b702-ab2ea2f4a961,kw,,au::601:1,au::601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/64307"",""au::601"",""au::601:1"",""ark:/83110/x0/7b9b2808-e72f-5d8d-b702-ab2ea2f4a961"",""De Antwerpse Student"",""ark:/83110/x0/4f5d7d24-fc9f-5320-9e69-d89790e55537""],""name"":""De Antwerpse Student"",""ark"":""ark:/83110/x0/4f5d7d24-fc9f-5320-9e69-d89790e55537"",""uri"":""/agents/corporate_entities/64307"",""id"":""au::601:1"",""resourceArk"":""ark:/83110/x0/7b9b2808-e72f-5d8d-b702-ab2ea2f4a961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b9b2808-e72f-5d8d-b702-ab2ea2f4a961,,,,,,,,,,,,
