ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b359eaa-bbc7-54e9-bf2f-8ec7d5954a60,tg:lhps:29551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29551,record identifiers,https://data.letterenhuis.be/ark:/24970/3b359eaa-bbc7-54e9-bf2f-8ec7d5954a60,object identifier,Affiches,,,,,,
3b359eaa-bbc7-54e9-bf2f-8ec7d5954a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa412862-3877-4723-9d1d-782932b5d860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d14155-3241-4e86-bfc2-53d02801ef15"", ""inverseOntologyProperty"": """"}]"
3b359eaa-bbc7-54e9-bf2f-8ec7d5954a60,tg:lhps:29551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3b359eaa-bbc7-54e9-bf2f-8ec7d5954a60,tg:lhps:29551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b359eaa-bbc7-54e9-bf2f-8ec7d5954a60,tg:lhps:29551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nevelvlek / Apologie van het Poppenspel / Voordracht door: Rik De Roover / Met poppenspelvertoning door: Jackie Janssens / Museum voor Vlaams Kultuurleven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b359eaa-bbc7-54e9-bf2f-8ec7d5954a60,tg:lhps:29551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b359eaa-bbc7-54e9-bf2f-8ec7d5954a60,tg:lhps:29551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b359eaa-bbc7-54e9-bf2f-8ec7d5954a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028862,referentienummer,False,,,,,,,,,,,,,,,,,
3b359eaa-bbc7-54e9-bf2f-8ec7d5954a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29551,brocade id,False,,,,,,,,,,,,,,,,,
3b359eaa-bbc7-54e9-bf2f-8ec7d5954a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29551/N,brocade url,False,,,,,,,,,,,,,,,,,
3b359eaa-bbc7-54e9-bf2f-8ec7d5954a60,tg:lhps:29551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c58708-7afe-5dc0-9004-ebfc516309da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee55578-4d98-4daf-a8da-b66266a6b46d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
