ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2336010-a85a-5c6e-9341-4ada230270ac,tg:lhps:64024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64024,record identifiers,https://data.letterenhuis.be/ark:/24970/d2336010-a85a-5c6e-9341-4ada230270ac,object identifier,Affiches,,,,,,
d2336010-a85a-5c6e-9341-4ada230270ac,tg:lhps:64024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Marc Mildner</p>
<p>vorm: Jacques Overtoom</p>
","<p>foto: Marc Mildner</p>
<p>vorm: Jacques Overtoom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2336010-a85a-5c6e-9341-4ada230270ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094c2445-8651-4d4c-936b-79c33c6cfbc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ba9bc2-3465-40f3-a9b2-9c182fe8a73e"", ""inverseOntologyProperty"": """"}]"
d2336010-a85a-5c6e-9341-4ada230270ac,tg:lhps:64024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d2336010-a85a-5c6e-9341-4ada230270ac,tg:lhps:64024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2336010-a85a-5c6e-9341-4ada230270ac,tg:lhps:64024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgroep het Volk speelt / Blauwdruk en Het laatste kievitsei / Een claustro drama / Een micro drama / Gemeenschapscentrum Ten Weyngaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2336010-a85a-5c6e-9341-4ada230270ac,tg:lhps:64024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-18,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2336010-a85a-5c6e-9341-4ada230270ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059789,referentienummer,False,,,,,,,,,,,,,,,,,
d2336010-a85a-5c6e-9341-4ada230270ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64024,brocade id,False,,,,,,,,,,,,,,,,,
d2336010-a85a-5c6e-9341-4ada230270ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64024/N,brocade url,False,,,,,,,,,,,,,,,,,
d2336010-a85a-5c6e-9341-4ada230270ac,tg:lhps:64024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1848d0-7d38-5e96-9796-781280a52d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a35d4d-f0b9-4042-b6df-19ff872a9043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2336010-a85a-5c6e-9341-4ada230270ac,tg:lhps:64024,e73_Titles,,,au::50125,,,,lhps,lhps,Affiche,3a12a555-a5f1-5dcf-b959-ddc8d30318a3,vb,,au::50125:1,au::50125g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5363375"",""au::50125"",""au::50125:1"",""ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3"",""Cultureel Trefcentrum Ten Weyngaert"",""ark:/83110/x0/9e09ff84-5340-58f7-9b56-5884f093bf16""],""name"":""Cultureel Trefcentrum Ten Weyngaert"",""ark"":""ark:/83110/x0/9e09ff84-5340-58f7-9b56-5884f093bf16"",""uri"":""/agents/corporate_entities/5363375"",""id"":""au::50125:1"",""resourceArk"":""ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3,,,,,,,,,,,,
