ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
856c370a-acdb-5329-81da-896006cdff8a,tg:lhps:12051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12051,record identifiers,https://data.letterenhuis.be/ark:/24970/856c370a-acdb-5329-81da-896006cdff8a,object identifier,Affiches,,,,,,
856c370a-acdb-5329-81da-896006cdff8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b625fd0-0f8d-4127-8b5c-40840662ebf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f40fe6d-6761-4bbd-9e03-32e1b52c2bdb"", ""inverseOntologyProperty"": """"}]"
856c370a-acdb-5329-81da-896006cdff8a,tg:lhps:12051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
856c370a-acdb-5329-81da-896006cdff8a,tg:lhps:12051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856c370a-acdb-5329-81da-896006cdff8a,tg:lhps:12051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philharmonische Vereniging van Antwerpen<br />
Koningin Elisabethzaal Antwerpen<br />
Rotterdams Philharmonisch Orkest<br />
Dirigent; Edo de Waart<br />
Solist; Philip Fowke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856c370a-acdb-5329-81da-896006cdff8a,tg:lhps:12051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-29,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856c370a-acdb-5329-81da-896006cdff8a,tg:lhps:12051_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
856c370a-acdb-5329-81da-896006cdff8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011697,referentienummer,False,,,,,,,,,,,,,,,,,
856c370a-acdb-5329-81da-896006cdff8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12051,brocade id,False,,,,,,,,,,,,,,,,,
856c370a-acdb-5329-81da-896006cdff8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12051/N,brocade url,False,,,,,,,,,,,,,,,,,
856c370a-acdb-5329-81da-896006cdff8a,tg:lhps:12051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6366b9da-ef72-58b4-90d8-2ffb87390df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e974e6b4-dde8-40ea-8197-3b0387f69add"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
