ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27efc3c1-3ace-5b75-be83-10433ee6c94f,tg:lhps:32389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32389,record identifiers,https://data.letterenhuis.be/ark:/24970/27efc3c1-3ace-5b75-be83-10433ee6c94f,object identifier,Affiches,,,,,,
27efc3c1-3ace-5b75-be83-10433ee6c94f,tg:lhps:32389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Quality&quot;</p>
<p>Hoogdruk in kleuren: lichtrood, oranje, zwart; gesign. r.o. in de tekening<br />
&quot;Penrhyn Stanlaws&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 124, nr. 482; <em>Affiches Belle Epoque</em>, I, cat. 158</p>
","<p>Aankondiging voor het tijdschrift &quot;Quality&quot;</p>
<p>Hoogdruk in kleuren: lichtrood, oranje, zwart; gesign. r.o. in de tekening<br />
&quot;Penrhyn Stanlaws&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 124, nr. 482; <em>Affiches Belle Epoque</em>, I, cat. 158</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27efc3c1-3ace-5b75-be83-10433ee6c94f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316fd70c-22a3-47de-a5a2-f38349129fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd42ae5-70d3-438a-acbe-80935c2408ee"", ""inverseOntologyProperty"": """"}]"
27efc3c1-3ace-5b75-be83-10433ee6c94f,tg:lhps:32389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
27efc3c1-3ace-5b75-be83-10433ee6c94f,tg:lhps:32389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27efc3c1-3ace-5b75-be83-10433ee6c94f,tg:lhps:32389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Quality / The New Society Magazine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27efc3c1-3ace-5b75-be83-10433ee6c94f,tg:lhps:32389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27efc3c1-3ace-5b75-be83-10433ee6c94f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031643,referentienummer,False,,,,,,,,,,,,,,,,,
27efc3c1-3ace-5b75-be83-10433ee6c94f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32389,brocade id,False,,,,,,,,,,,,,,,,,
27efc3c1-3ace-5b75-be83-10433ee6c94f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32389/N,brocade url,False,,,,,,,,,,,,,,,,,
