ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a867ce1-046a-555b-9c5c-51e4cb46e8e6,tg:lhps:51769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51769,record identifiers,https://data.letterenhuis.be/ark:/24970/4a867ce1-046a-555b-9c5c-51e4cb46e8e6,object identifier,Affiches,,,,,,
4a867ce1-046a-555b-9c5c-51e4cb46e8e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fcb4a06-d3b3-4c05-b5c1-e04876d0b8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65def73-8a08-489b-abd2-181ceb4e04da"", ""inverseOntologyProperty"": """"}]"
4a867ce1-046a-555b-9c5c-51e4cb46e8e6,tg:lhps:51769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
4a867ce1-046a-555b-9c5c-51e4cb46e8e6,tg:lhps:51769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Brood and his Wild Romance / Paranoiacs / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a867ce1-046a-555b-9c5c-51e4cb46e8e6,tg:lhps:51769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-07,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a867ce1-046a-555b-9c5c-51e4cb46e8e6,tg:lhps:51769_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a867ce1-046a-555b-9c5c-51e4cb46e8e6,tg:lhps:51769,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51769.tif,image high resolution,,,,,,,,,,,,,d:lh:254728,e73_LegacyImages,,,,
4a867ce1-046a-555b-9c5c-51e4cb46e8e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047615,referentienummer,False,,,,,,,,,,,,,,,,,
4a867ce1-046a-555b-9c5c-51e4cb46e8e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51769,brocade id,False,,,,,,,,,,,,,,,,,
4a867ce1-046a-555b-9c5c-51e4cb46e8e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51769/N,brocade url,False,,,,,,,,,,,,,,,,,
4a867ce1-046a-555b-9c5c-51e4cb46e8e6,tg:lhps:51769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd696a9a-8087-5504-8175-f131518a3599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf64bfa-f161-47d9-b885-2dc06d88ad84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a867ce1-046a-555b-9c5c-51e4cb46e8e6,tg:lhps:51769,e73_Titles,,,au::31600,,,,lhps,lhps,Affiche,76aab892-1d90-5427-8bcc-7a0e40177ef2,kw,,au::31600:1,au::31600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3381200"",""au::31600"",""au::31600:1"",""ark:/83110/x0/76aab892-1d90-5427-8bcc-7a0e40177ef2"",""Vooruit [Gent]"",""ark:/83110/x0/acf381d9-9f18-5149-ba85-f5d8cf0030f5""],""name"":""Vooruit [Gent]"",""ark"":""ark:/83110/x0/acf381d9-9f18-5149-ba85-f5d8cf0030f5"",""uri"":""/agents/corporate_entities/3381200"",""id"":""au::31600:1"",""resourceArk"":""ark:/83110/x0/76aab892-1d90-5427-8bcc-7a0e40177ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76aab892-1d90-5427-8bcc-7a0e40177ef2,,,,,,,,,,,,
4a867ce1-046a-555b-9c5c-51e4cb46e8e6,tg:lhps:51769,e73_Titles,,,au::1456,,,,lhps,lhps,Affiche,715b88a8-df78-57cf-b3a8-1ca0d02503dd,kw,,au::1456:1,au::1456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Belgische Pop"",""ark"":""ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd"",""uri"":""/subjects/155792"",""id"":""au::1456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd,,,,,,,,,,,,
