ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
162111a3-c36f-5a64-9aa3-832d73d82090,tg:lhps:45822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45822,record identifiers,https://data.letterenhuis.be/ark:/24970/162111a3-c36f-5a64-9aa3-832d73d82090,object identifier,Affiches,,,,,,
162111a3-c36f-5a64-9aa3-832d73d82090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5568c8a3-9a38-470f-838c-ddcb0c4ac63d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62954e19-2fa0-4d66-8b73-f636d1675469"", ""inverseOntologyProperty"": """"}]"
162111a3-c36f-5a64-9aa3-832d73d82090,tg:lhps:45822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
162111a3-c36f-5a64-9aa3-832d73d82090,tg:lhps:45822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162111a3-c36f-5a64-9aa3-832d73d82090,tg:lhps:45822,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162111a3-c36f-5a64-9aa3-832d73d82090,tg:lhps:45822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zoektocht<br />
Klein-Brabant<br />
Land van de Boerenkrijg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162111a3-c36f-5a64-9aa3-832d73d82090,tg:lhps:45822,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-06-27,1998-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162111a3-c36f-5a64-9aa3-832d73d82090,tg:lhps:45822_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,,,,,,,au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,,au::100216,remarks,Nederlands,"dlod={""name"":""Bornem (Mechelen)"",""ark"":""ark:/83110/x0/921d9565-1aeb-5d8a-9067-bf4a465ba4a4"",""uri"":""/subjects/10723112"",""id"":""au::100216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
162111a3-c36f-5a64-9aa3-832d73d82090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041721,referentienummer,False,,,,,,,,,,,,,,,,,
162111a3-c36f-5a64-9aa3-832d73d82090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45822,brocade id,False,,,,,,,,,,,,,,,,,
