ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75e7490f-b056-5210-a6a3-577d580660a1,tg:lhps:34107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34107,record identifiers,https://data.letterenhuis.be/ark:/24970/75e7490f-b056-5210-a6a3-577d580660a1,object identifier,Affiches,,,,,,
75e7490f-b056-5210-a6a3-577d580660a1,tg:lhps:34107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Alphonse Mucha</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 30</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Alphonse Mucha</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 30</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e7490f-b056-5210-a6a3-577d580660a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e531d3-4d1f-472c-960c-0521a9fada21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda50606-157d-48b8-8178-ce3651873283"", ""inverseOntologyProperty"": """"}]"
75e7490f-b056-5210-a6a3-577d580660a1,tg:lhps:34107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
75e7490f-b056-5210-a6a3-577d580660a1,tg:lhps:34107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e7490f-b056-5210-a6a3-577d580660a1,tg:lhps:34107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e7490f-b056-5210-a6a3-577d580660a1,tg:lhps:34107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chemins de Fer d'Orléans et du Midi / Trains rapides et de Luxe - 15 heures de Paris / Luchon / la Reine des Pyrénées / Saison du 1er Juin au 1er Octobre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e7490f-b056-5210-a6a3-577d580660a1,tg:lhps:34107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e7490f-b056-5210-a6a3-577d580660a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033279,referentienummer,False,,,,,,,,,,,,,,,,,
75e7490f-b056-5210-a6a3-577d580660a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34107,brocade id,False,,,,,,,,,,,,,,,,,
