ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c2e86d4-c9e3-532d-b8c4-3d6e1c910e1a,tg:lhps:53820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53820,record identifiers,https://data.letterenhuis.be/ark:/24970/0c2e86d4-c9e3-532d-b8c4-3d6e1c910e1a,object identifier,Affiches,,,,,,
0c2e86d4-c9e3-532d-b8c4-3d6e1c910e1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d9490c-d871-40bd-b95d-f0bf44829124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f9035e-5cca-4163-bce4-f411175f636a"", ""inverseOntologyProperty"": """"}]"
0c2e86d4-c9e3-532d-b8c4-3d6e1c910e1a,tg:lhps:53820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
0c2e86d4-c9e3-532d-b8c4-3d6e1c910e1a,tg:lhps:53820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2e86d4-c9e3-532d-b8c4-3d6e1c910e1a,tg:lhps:53820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cantate uit / &quot;Der Musikalische Lob Gottes&quot; / Cantate / &quot;Der Tod Jesu&quot; / G.P. Telemann / Koor en Orkest Koninklijk Muziekconservatorium Gent / o.l.v. Florian Heyerick</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2e86d4-c9e3-532d-b8c4-3d6e1c910e1a,tg:lhps:53820,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2e86d4-c9e3-532d-b8c4-3d6e1c910e1a,tg:lhps:53820_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c2e86d4-c9e3-532d-b8c4-3d6e1c910e1a,tg:lhps:53820,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53820.tif,image high resolution,,,,,,,,,,,,,d:lh:265789,e73_LegacyImages,,,,
0c2e86d4-c9e3-532d-b8c4-3d6e1c910e1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049630,referentienummer,False,,,,,,,,,,,,,,,,,
0c2e86d4-c9e3-532d-b8c4-3d6e1c910e1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53820,brocade id,False,,,,,,,,,,,,,,,,,
0c2e86d4-c9e3-532d-b8c4-3d6e1c910e1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53820/N,brocade url,False,,,,,,,,,,,,,,,,,
