ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3ea071b-0513-5cb4-8967-e4df073eae13,tg:lhps:53097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53097,record identifiers,https://data.letterenhuis.be/ark:/24970/f3ea071b-0513-5cb4-8967-e4df073eae13,object identifier,Affiches,,,,,,
f3ea071b-0513-5cb4-8967-e4df073eae13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa28a9e-e94b-4418-94c5-24bdc6d526ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32208094-06c4-47a2-aa08-6c93f9aa44c8"", ""inverseOntologyProperty"": """"}]"
f3ea071b-0513-5cb4-8967-e4df073eae13,tg:lhps:53097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f3ea071b-0513-5cb4-8967-e4df073eae13,tg:lhps:53097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ea071b-0513-5cb4-8967-e4df073eae13,tg:lhps:53097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Recital door de Amerikaanse Negerzanger Henry Blackmon bariton / Simone Willems piano / Kantaten, liederen, opera-aria's en negro spirituals / ingericht door de Kempense Kulturrkring, Abdij Tongerlo / in het Torenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ea071b-0513-5cb4-8967-e4df073eae13,tg:lhps:53097,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ea071b-0513-5cb4-8967-e4df073eae13,tg:lhps:53097_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,,,,,,,au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,,au::100312,remarks,Nederlands,"dlod={""name"":""Tongerlo (Westerlo)"",""ark"":""ark:/83110/x0/88c00430-d1a0-5a20-b10d-649340b67b25"",""uri"":""/subjects/10733384"",""id"":""au::100312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3ea071b-0513-5cb4-8967-e4df073eae13,tg:lhps:53097,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53097.tif,image high resolution,,,,,,,,,,,,,d:lh:261550,e73_LegacyImages,,,,
f3ea071b-0513-5cb4-8967-e4df073eae13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048933,referentienummer,False,,,,,,,,,,,,,,,,,
f3ea071b-0513-5cb4-8967-e4df073eae13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53097,brocade id,False,,,,,,,,,,,,,,,,,
