ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32c2f1f2-5f5e-5b3a-8a2d-c2951804dec9,tg:lhps:33595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33595,record identifiers,https://data.letterenhuis.be/ark:/24970/32c2f1f2-5f5e-5b3a-8a2d-c2951804dec9,object identifier,Affiches,,,,,,
32c2f1f2-5f5e-5b3a-8a2d-c2951804dec9,tg:lhps:33595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;A. Barrère&quot;; datum van eerste opvoering in het Théâtre du Gymnase: 05-01-1903</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;A. Barrère&quot;; datum van eerste opvoering in het Théâtre du Gymnase: 05-01-1903</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c2f1f2-5f5e-5b3a-8a2d-c2951804dec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69ed3f5-11d4-4405-9e39-ff400a89331a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733ee846-7c43-4541-846f-0b924485ac74"", ""inverseOntologyProperty"": """"}]"
32c2f1f2-5f5e-5b3a-8a2d-c2951804dec9,tg:lhps:33595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
32c2f1f2-5f5e-5b3a-8a2d-c2951804dec9,tg:lhps:33595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c2f1f2-5f5e-5b3a-8a2d-c2951804dec9,tg:lhps:33595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tournée Felix Huguenet / du Théâtre du Gymnase / Le Secret de Polichinelle / Comédie en 3 actes de Mr. Pierre Wolff / Prochainement / Imp. Ch. Wall &amp; Cie., 14 Rue Lafayette, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c2f1f2-5f5e-5b3a-8a2d-c2951804dec9,tg:lhps:33595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c2f1f2-5f5e-5b3a-8a2d-c2951804dec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032785,referentienummer,False,,,,,,,,,,,,,,,,,
32c2f1f2-5f5e-5b3a-8a2d-c2951804dec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33595,brocade id,False,,,,,,,,,,,,,,,,,
32c2f1f2-5f5e-5b3a-8a2d-c2951804dec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33595/N,brocade url,False,,,,,,,,,,,,,,,,,
