ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbcc60ed-3108-5afa-b7e4-71cef826ac7d,tg:lhps:54502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54502,record identifiers,https://data.letterenhuis.be/ark:/24970/fbcc60ed-3108-5afa-b7e4-71cef826ac7d,object identifier,Affiches,,,,,,
fbcc60ed-3108-5afa-b7e4-71cef826ac7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56378e33-394b-4e27-97f1-797a9017f4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc976196-ef79-470c-b928-c8d4a940ef17"", ""inverseOntologyProperty"": """"}]"
fbcc60ed-3108-5afa-b7e4-71cef826ac7d,tg:lhps:54502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
fbcc60ed-3108-5afa-b7e4-71cef826ac7d,tg:lhps:54502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcc60ed-3108-5afa-b7e4-71cef826ac7d,tg:lhps:54502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>DADO / Actual Composed &amp; Improvised Music / Scarlet Cities / MLB II / at &quot;The Maalbeek&quot; Ontmoetingscentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcc60ed-3108-5afa-b7e4-71cef826ac7d,tg:lhps:54502,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcc60ed-3108-5afa-b7e4-71cef826ac7d,tg:lhps:54502_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,,,,,,,au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,,au::100109,remarks,Nederlands,"dlod={""name"":""Etterbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5db7c62e-90e4-5a42-8eab-7d54ec25d7b9"",""uri"":""/subjects/10711663"",""id"":""au::100109"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fbcc60ed-3108-5afa-b7e4-71cef826ac7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050307,referentienummer,False,,,,,,,,,,,,,,,,,
fbcc60ed-3108-5afa-b7e4-71cef826ac7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54502,brocade id,False,,,,,,,,,,,,,,,,,
fbcc60ed-3108-5afa-b7e4-71cef826ac7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54502/N,brocade url,False,,,,,,,,,,,,,,,,,
fbcc60ed-3108-5afa-b7e4-71cef826ac7d,tg:lhps:54502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a006dd65-b596-512c-a17e-462d78c241c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ddd7358-b023-4a6d-a992-f6140889153a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
