ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aea5543-fd5b-5fd6-96ef-001c4b5b551a,tg:lhps:25611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25611,record identifiers,https://data.letterenhuis.be/ark:/24970/6aea5543-fd5b-5fd6-96ef-001c4b5b551a,object identifier,Affiches,,,,,,
6aea5543-fd5b-5fd6-96ef-001c4b5b551a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439866dc-c636-497c-b9ff-e595870281d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc9c0cd-d22d-42ca-af8a-0827e0cb93e8"", ""inverseOntologyProperty"": """"}]"
6aea5543-fd5b-5fd6-96ef-001c4b5b551a,tg:lhps:25611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6aea5543-fd5b-5fd6-96ef-001c4b5b551a,tg:lhps:25611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea5543-fd5b-5fd6-96ef-001c4b5b551a,tg:lhps:25611,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea5543-fd5b-5fd6-96ef-001c4b5b551a,tg:lhps:25611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ecole de Paris Graphik<br />
Galerie im Griechenbeisl</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea5543-fd5b-5fd6-96ef-001c4b5b551a,tg:lhps:25611,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-12-11,1964-01-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea5543-fd5b-5fd6-96ef-001c4b5b551a,tg:lhps:25611_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6aea5543-fd5b-5fd6-96ef-001c4b5b551a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024945,referentienummer,False,,,,,,,,,,,,,,,,,
6aea5543-fd5b-5fd6-96ef-001c4b5b551a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25611,brocade id,False,,,,,,,,,,,,,,,,,
6aea5543-fd5b-5fd6-96ef-001c4b5b551a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25611/N,brocade url,False,,,,,,,,,,,,,,,,,
6aea5543-fd5b-5fd6-96ef-001c4b5b551a,tg:lhps:25611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fa8a23-1f02-535e-b411-7f63ba4b42f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7108a83-1d6b-488c-9bef-79fe8c051a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
