ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,tg:lhps:4943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4943,record identifiers,https://data.letterenhuis.be/ark:/24970/e21bc9c1-19e6-56f6-b052-ad217fbd34eb,object identifier,Affiches,,,,,,
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f00b65-1138-4f79-9a2d-bab1b3d60680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153e30ba-021c-49d3-a560-9fd4c31a8ff1"", ""inverseOntologyProperty"": """"}]"
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,tg:lhps:4943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,tg:lhps:4943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,tg:lhps:4943,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,tg:lhps:4943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leopold II en de Openbare Weermacht<br />
Kon. Museum v.h. Leger en van Krijgsgeschiedenis<br />
M.m.v. het Gemeentekrediet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,tg:lhps:4943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-06-06,1985-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,tg:lhps:4943_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004828,referentienummer,False,,,,,,,,,,,,,,,,,
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4943,brocade id,False,,,,,,,,,,,,,,,,,
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4943/N,brocade url,False,,,,,,,,,,,,,,,,,
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,tg:lhps:4943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0695aa81-af42-51df-893f-6b79b441b3d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab309c2-961a-4140-b711-ddd7ca130b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,tg:lhps:4943,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d7377c-39cd-54f5-83b0-b2906f79da3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83ab3e0-1a83-481a-b08d-f311d151453a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,tg:lhps:4943,e73_Titles,,,au::10467,,,,lhps,lhps,Affiche,acc2769a-36b1-5894-a552-d8689d4a629e,kw,,au::10467:1,au::10467g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119969"",""au::10467"",""au::10467:1"",""ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e"",""Koninklijk Museum van het Leger en van de Krijgsgeschiedenis"",""ark:/83110/x0/595ec767-27a9-5817-9128-1fb720a10485""],""name"":""Koninklijk Museum van het Leger en van de Krijgsgeschiedenis"",""ark"":""ark:/83110/x0/595ec767-27a9-5817-9128-1fb720a10485"",""uri"":""/agents/corporate_entities/1119969"",""id"":""au::10467:1"",""resourceArk"":""ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e,,,,,,,,,,,,
e21bc9c1-19e6-56f6-b052-ad217fbd34eb,tg:lhps:4943,e73_Titles,,,au::11366,,,,lhps,lhps,Affiche,47672718-7f35-538e-9cdc-cc411d7df118,kw,,au::11366:1,au::11366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216162"",""au::11366"",""au::11366:1"",""ark:/83110/x0/47672718-7f35-538e-9cdc-cc411d7df118"",""Leopold II"",""ark:/83110/x0/989ca605-cc0e-5b7c-bf44-860adbd9535e""],""name"":""Leopold II"",""ark"":""ark:/83110/x0/989ca605-cc0e-5b7c-bf44-860adbd9535e"",""uri"":""/agents/people/1216162"",""id"":""au::11366:1"",""resourceArk"":""ark:/83110/x0/47672718-7f35-538e-9cdc-cc411d7df118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47672718-7f35-538e-9cdc-cc411d7df118,,,,,,,,,,,,
