ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
932783d6-54dc-5dc4-87d9-76bdb64527ef,tg:lhps:64249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64249,record identifiers,https://data.letterenhuis.be/ark:/24970/932783d6-54dc-5dc4-87d9-76bdb64527ef,object identifier,Affiches,,,,,,
932783d6-54dc-5dc4-87d9-76bdb64527ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6117cc12-0efc-47e4-a414-f9e36691783b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40fe93c5-b9af-4eaf-9688-1bf464cea80e"", ""inverseOntologyProperty"": """"}]"
932783d6-54dc-5dc4-87d9-76bdb64527ef,tg:lhps:64249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
932783d6-54dc-5dc4-87d9-76bdb64527ef,tg:lhps:64249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932783d6-54dc-5dc4-87d9-76bdb64527ef,tg:lhps:64249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>mMt / Mechels Miniatuur Teater v.z.w. / Een Vlo in 't oor / G. Feydeau / Regie: Marc Bober / Scenografie: Maria Miu / Cultureel- en Congrescentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932783d6-54dc-5dc4-87d9-76bdb64527ef,tg:lhps:64249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932783d6-54dc-5dc4-87d9-76bdb64527ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060012,referentienummer,False,,,,,,,,,,,,,,,,,
932783d6-54dc-5dc4-87d9-76bdb64527ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64249,brocade id,False,,,,,,,,,,,,,,,,,
932783d6-54dc-5dc4-87d9-76bdb64527ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64249/N,brocade url,False,,,,,,,,,,,,,,,,,
932783d6-54dc-5dc4-87d9-76bdb64527ef,tg:lhps:64249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a62e744-907a-561b-b5cc-51627e805637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc6e53e-57db-4465-ad2a-ecadd5eda5ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
932783d6-54dc-5dc4-87d9-76bdb64527ef,tg:lhps:64249,e73_Titles,,,au::50533,,,,lhps,lhps,Affiche,c3579ac1-6cdf-5a37-bdb8-8514a1d4c549,fo,photographers,au::50533:1,au::50533g:1,,"dlod={""suggest"":[""/agents/people/5407031"",""au::50533"",""au::50533:1"",""ark:/83110/x0/c3579ac1-6cdf-5a37-bdb8-8514a1d4c549"",""Luc Perdieus"",""ark:/83110/x0/47287808-cf90-5deb-98a7-97c5b1eba549""],""name"":""Luc Perdieus"",""ark"":""ark:/83110/x0/47287808-cf90-5deb-98a7-97c5b1eba549"",""uri"":""/agents/people/5407031"",""id"":""au::50533:1"",""resourceArk"":""ark:/83110/x0/c3579ac1-6cdf-5a37-bdb8-8514a1d4c549"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3579ac1-6cdf-5a37-bdb8-8514a1d4c549,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932783d6-54dc-5dc4-87d9-76bdb64527ef,tg:lhps:64249,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,vb,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
932783d6-54dc-5dc4-87d9-76bdb64527ef,tg:lhps:64249,e73_Titles,,,au::57138,,,,lhps,lhps,Affiche,e792b35b-90c5-531b-b526-eb78e23a44df,vb,,au::57138:1,au::57138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6113766"",""au::57138"",""au::57138:1"",""ark:/83110/x0/e792b35b-90c5-531b-b526-eb78e23a44df"",""Marc Bober"",""ark:/83110/x0/a2ac4090-87e9-5e12-ac07-d5fbb5cea9f3""],""name"":""Marc Bober"",""ark"":""ark:/83110/x0/a2ac4090-87e9-5e12-ac07-d5fbb5cea9f3"",""uri"":""/agents/people/6113766"",""id"":""au::57138:1"",""resourceArk"":""ark:/83110/x0/e792b35b-90c5-531b-b526-eb78e23a44df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e792b35b-90c5-531b-b526-eb78e23a44df,,,,,,,,,,,,
