ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bae0ded1-7971-59b8-b151-244943fe1e11,tg:lhps:42459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42459,record identifiers,https://data.letterenhuis.be/ark:/24970/bae0ded1-7971-59b8-b151-244943fe1e11,object identifier,Affiches,,,,,,
bae0ded1-7971-59b8-b151-244943fe1e11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5c96d9-a442-4bb0-b0e8-2ec8a40e793d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ee284c-4794-43b8-b48d-9e7bbb8872dd"", ""inverseOntologyProperty"": """"}]"
bae0ded1-7971-59b8-b151-244943fe1e11,tg:lhps:42459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
bae0ded1-7971-59b8-b151-244943fe1e11,tg:lhps:42459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae0ded1-7971-59b8-b151-244943fe1e11,tg:lhps:42459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae0ded1-7971-59b8-b151-244943fe1e11,tg:lhps:42459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.C. Boutens<br />
Ik heb iets bijna schoons aanschouwd<br />
Zeeuwse Bibliotheek<br />
Middelburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae0ded1-7971-59b8-b151-244943fe1e11,tg:lhps:42459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-26,1993-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae0ded1-7971-59b8-b151-244943fe1e11,tg:lhps:42459_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Middelburg,,,,,,Middelburg (Steve Tshwete),au::108186,d4228673-d28b-5e1b-a452-ee0af0f6543d,au::108186,d4228673-d28b-5e1b-a452-ee0af0f6543d,au::105044,au::105044,remarks,Nederlands,"dlod={""name"":""Middelburg (Zeeland)"",""ark"":""ark:/83110/x0/7357d6a8-b910-5975-aad6-41ee7460848b"",""uri"":""/subjects/11239708"",""id"":""au::105044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bae0ded1-7971-59b8-b151-244943fe1e11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038401,referentienummer,False,,,,,,,,,,,,,,,,,
bae0ded1-7971-59b8-b151-244943fe1e11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42459,brocade id,False,,,,,,,,,,,,,,,,,
bae0ded1-7971-59b8-b151-244943fe1e11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42459/N,brocade url,False,,,,,,,,,,,,,,,,,
