ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a8eddbf-27d6-598e-a65c-8878a9590945,tg:lhps:45963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45963,record identifiers,https://data.letterenhuis.be/ark:/24970/3a8eddbf-27d6-598e-a65c-8878a9590945,object identifier,Affiches,,,,,,
3a8eddbf-27d6-598e-a65c-8878a9590945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99379f02-48ee-4447-ae18-253ede6d6185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac320273-63cb-4dfc-b09d-f28963e0db0c"", ""inverseOntologyProperty"": """"}]"
3a8eddbf-27d6-598e-a65c-8878a9590945,tg:lhps:45963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
3a8eddbf-27d6-598e-a65c-8878a9590945,tg:lhps:45963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a8eddbf-27d6-598e-a65c-8878a9590945,tg:lhps:45963,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a8eddbf-27d6-598e-a65c-8878a9590945,tg:lhps:45963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kortrijk 1998<br />
Torenmuziek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a8eddbf-27d6-598e-a65c-8878a9590945,tg:lhps:45963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-07-20,1998-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a8eddbf-27d6-598e-a65c-8878a9590945,tg:lhps:45963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a8eddbf-27d6-598e-a65c-8878a9590945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041859,referentienummer,False,,,,,,,,,,,,,,,,,
3a8eddbf-27d6-598e-a65c-8878a9590945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45963,brocade id,False,,,,,,,,,,,,,,,,,
3a8eddbf-27d6-598e-a65c-8878a9590945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45963/N,brocade url,False,,,,,,,,,,,,,,,,,
3a8eddbf-27d6-598e-a65c-8878a9590945,tg:lhps:45963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc0e071-6c7e-524e-afa5-06c7c8aeef07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a783d1-4e1e-4d2d-96b6-91520b8e4053"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
