ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7068df5-ad8a-5bae-b7ef-e536483de914,tg:lhps:33495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33495,record identifiers,https://data.letterenhuis.be/ark:/24970/a7068df5-ad8a-5bae-b7ef-e536483de914,object identifier,Affiches,,,,,,
a7068df5-ad8a-5bae-b7ef-e536483de914,tg:lhps:33495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Franse tijdschrift &quot;Cocorico&quot;</p>
<p>kleurenlithografie; rechter bovenhoek afgescheurd zodat monogram &quot;ThAS&quot;<br />
ontbreekt</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 228, nr. 794</p>
","<p>Reclame voor het Franse tijdschrift &quot;Cocorico&quot;</p>
<p>kleurenlithografie; rechter bovenhoek afgescheurd zodat monogram &quot;ThAS&quot;<br />
ontbreekt</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 228, nr. 794</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7068df5-ad8a-5bae-b7ef-e536483de914,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51638a06-25c9-449c-9618-d3dd310a5ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b49e53-b723-47ae-a8c7-6e25ed98bbbe"", ""inverseOntologyProperty"": """"}]"
a7068df5-ad8a-5bae-b7ef-e536483de914,tg:lhps:33495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
a7068df5-ad8a-5bae-b7ef-e536483de914,tg:lhps:33495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7068df5-ad8a-5bae-b7ef-e536483de914,tg:lhps:33495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cocorico / Willette, Mucha / Steinlen, Vogel, Léandre / Huard, Calbet, de Feure / Doës, Villon, Wibopf, Roubille / Verbeck, Burret, Muller, Vély etc. / Directeur: Paul Botigny / Rédaction-Administration 9, Rue Say Paris / en vente partout / le numéro 30 centimes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7068df5-ad8a-5bae-b7ef-e536483de914,tg:lhps:33495,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7068df5-ad8a-5bae-b7ef-e536483de914,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032691,referentienummer,False,,,,,,,,,,,,,,,,,
a7068df5-ad8a-5bae-b7ef-e536483de914,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33495,brocade id,False,,,,,,,,,,,,,,,,,
a7068df5-ad8a-5bae-b7ef-e536483de914,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33495/N,brocade url,False,,,,,,,,,,,,,,,,,
