ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc0692b0-2d96-517e-9243-c69dc1844158,tg:lhps:53554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53554,record identifiers,https://data.letterenhuis.be/ark:/24970/bc0692b0-2d96-517e-9243-c69dc1844158,object identifier,Affiches,,,,,,
bc0692b0-2d96-517e-9243-c69dc1844158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1cd3370-ef83-413b-b89f-861dfa4c3e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7953bcee-fb47-4b72-83e6-d014743f7d91"", ""inverseOntologyProperty"": """"}]"
bc0692b0-2d96-517e-9243-c69dc1844158,tg:lhps:53554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
bc0692b0-2d96-517e-9243-c69dc1844158,tg:lhps:53554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0692b0-2d96-517e-9243-c69dc1844158,tg:lhps:53554,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0692b0-2d96-517e-9243-c69dc1844158,tg:lhps:53554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival Beethoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0692b0-2d96-517e-9243-c69dc1844158,tg:lhps:53554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-03-01,1921-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0692b0-2d96-517e-9243-c69dc1844158,tg:lhps:53554,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53554.tif,image high resolution,,,,,,,,,,,,,d:lh:264429,e73_LegacyImages,,,,
bc0692b0-2d96-517e-9243-c69dc1844158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049368,referentienummer,False,,,,,,,,,,,,,,,,,
bc0692b0-2d96-517e-9243-c69dc1844158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53554,brocade id,False,,,,,,,,,,,,,,,,,
bc0692b0-2d96-517e-9243-c69dc1844158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53554/N,brocade url,False,,,,,,,,,,,,,,,,,
bc0692b0-2d96-517e-9243-c69dc1844158,tg:lhps:53554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c1e2e2-4c41-5af6-8770-c4d98970edca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab4594f8-29e7-4fd9-917f-722d7e1030a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc0692b0-2d96-517e-9243-c69dc1844158,tg:lhps:53554,e73_Titles,,,au::14591,,,,lhps,lhps,Affiche,b24cf319-e359-5260-a8cd-8dde07790c9a,ds,designers,au::14591:1,au::14591g:1,,"dlod={""suggest"":[""/agents/people/1561237"",""au::14591"",""au::14591:1"",""ark:/83110/x0/b24cf319-e359-5260-a8cd-8dde07790c9a"",""Edward Pellens"",""ark:/83110/x0/06e4473d-2418-5560-8022-cfdcb2d84245""],""name"":""Edward Pellens"",""ark"":""ark:/83110/x0/06e4473d-2418-5560-8022-cfdcb2d84245"",""uri"":""/agents/people/1561237"",""id"":""au::14591:1"",""resourceArk"":""ark:/83110/x0/b24cf319-e359-5260-a8cd-8dde07790c9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b24cf319-e359-5260-a8cd-8dde07790c9a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0692b0-2d96-517e-9243-c69dc1844158,tg:lhps:53554,e73_Titles,,,au::1289,,,,lhps,lhps,Affiche,0d292839-db2c-5688-a2bd-99a661cdd3b1,kw,,au::1289:1,au::1289g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/137923"",""au::1289"",""au::1289:1"",""ark:/83110/x0/0d292839-db2c-5688-a2bd-99a661cdd3b1"",""Beethovenfestival"",""ark:/83110/x0/695e6a35-3e9f-5bf5-ae44-a0e35c2d03fc""],""name"":""Beethovenfestival"",""ark"":""ark:/83110/x0/695e6a35-3e9f-5bf5-ae44-a0e35c2d03fc"",""uri"":""/agents/corporate_entities/137923"",""id"":""au::1289:1"",""resourceArk"":""ark:/83110/x0/0d292839-db2c-5688-a2bd-99a661cdd3b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d292839-db2c-5688-a2bd-99a661cdd3b1,,,,,,,,,,,,
