ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b63a511-9f27-5962-a590-14ca26b11137,tg:lhps:8683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8683,record identifiers,https://data.letterenhuis.be/ark:/24970/6b63a511-9f27-5962-a590-14ca26b11137,object identifier,Affiches,,,,,,
6b63a511-9f27-5962-a590-14ca26b11137,tg:lhps:8683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent: monogram l.b. &quot;EP&quot;, toegeschreven aan Edward Pellens</p>
","<p>prent: monogram l.b. &quot;EP&quot;, toegeschreven aan Edward Pellens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b63a511-9f27-5962-a590-14ca26b11137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f8ae89a-fa26-46b0-9d0f-87677f4fe0f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14db8f9f-b816-49df-9efc-2056534be644"", ""inverseOntologyProperty"": """"}]"
6b63a511-9f27-5962-a590-14ca26b11137,tg:lhps:8683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6b63a511-9f27-5962-a590-14ca26b11137,tg:lhps:8683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b63a511-9f27-5962-a590-14ca26b11137,tg:lhps:8683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salle de l'Union Coloniale / Le Mort à Cheval / Mystère en trois tableaux d'Henri Gheon / avec le concours de M. Laumonier, [...] / Conférence de / M. Henri Davignon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b63a511-9f27-5962-a590-14ca26b11137,tg:lhps:8683,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-05,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b63a511-9f27-5962-a590-14ca26b11137,tg:lhps:8683_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6b63a511-9f27-5962-a590-14ca26b11137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008531,referentienummer,False,,,,,,,,,,,,,,,,,
6b63a511-9f27-5962-a590-14ca26b11137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8683,brocade id,False,,,,,,,,,,,,,,,,,
