ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45c1934b-85f2-5993-8b51-bbcfcb2a8bc5,tg:lhps:45234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45234,record identifiers,https://data.letterenhuis.be/ark:/24970/45c1934b-85f2-5993-8b51-bbcfcb2a8bc5,object identifier,Affiches,,,,,,
45c1934b-85f2-5993-8b51-bbcfcb2a8bc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7091b6e-2882-4443-a3e6-2053e0733f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb828ea5-20a3-4848-a9f2-bb9554b3cf8d"", ""inverseOntologyProperty"": """"}]"
45c1934b-85f2-5993-8b51-bbcfcb2a8bc5,tg:lhps:45234,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
45c1934b-85f2-5993-8b51-bbcfcb2a8bc5,tg:lhps:45234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoe De Brakke Hond ontstond<br />
Vergeet u in De Brakke Grond<br />
Tentoonstelling<br />
&quot;De Brakke Hond, Neo-Belgisch Literair Tijdschrift&quot;<br />
Is Brakke Hond een Vlaams Obsceen blad ?<br />
Pas du tout<br />
17 mei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c1934b-85f2-5993-8b51-bbcfcb2a8bc5,tg:lhps:45234_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45c1934b-85f2-5993-8b51-bbcfcb2a8bc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041145,referentienummer,False,,,,,,,,,,,,,,,,,
45c1934b-85f2-5993-8b51-bbcfcb2a8bc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45234,brocade id,False,,,,,,,,,,,,,,,,,
45c1934b-85f2-5993-8b51-bbcfcb2a8bc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45234/N,brocade url,False,,,,,,,,,,,,,,,,,
45c1934b-85f2-5993-8b51-bbcfcb2a8bc5,tg:lhps:45234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34adabab-f52a-5ae6-8c20-c4ceb9f1ea2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a73d464-050c-4591-9afe-ad3dffca9002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
45c1934b-85f2-5993-8b51-bbcfcb2a8bc5,tg:lhps:45234,e73_Titles,,,au::2730,,,,lhps,lhps,Affiche,4c361944-7f50-5ad5-b883-2b506b1332fb,kw,,au::2730:1,au::2730g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/292110"",""au::2730"",""au::2730:1"",""ark:/83110/x0/4c361944-7f50-5ad5-b883-2b506b1332fb"",""De Brakke Hond"",""ark:/83110/x0/ca7e018a-4392-573e-8ede-a7a164173afa""],""name"":""De Brakke Hond"",""ark"":""ark:/83110/x0/ca7e018a-4392-573e-8ede-a7a164173afa"",""uri"":""/agents/corporate_entities/292110"",""id"":""au::2730:1"",""resourceArk"":""ark:/83110/x0/4c361944-7f50-5ad5-b883-2b506b1332fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c361944-7f50-5ad5-b883-2b506b1332fb,,,,,,,,,,,,
