ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e161f62-ce84-5929-80e1-dd54963211c8,tg:lhps:51098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51098,record identifiers,https://data.letterenhuis.be/ark:/24970/3e161f62-ce84-5929-80e1-dd54963211c8,object identifier,Affiches,,,,,,
3e161f62-ce84-5929-80e1-dd54963211c8,tg:lhps:51098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: <a href=""mailto:ministerievanagitatie@yahoo.com"">ministerievanagitatie@yahoo.com</a></p>
","<p>ontwerp: <a href=""mailto:ministerievanagitatie@yahoo.com"">ministerievanagitatie@yahoo.com</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e161f62-ce84-5929-80e1-dd54963211c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4ab61f-5833-431b-9f69-54de6a341c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""191042d0-87d0-4377-b207-8de8af65435b"", ""inverseOntologyProperty"": """"}]"
3e161f62-ce84-5929-80e1-dd54963211c8,tg:lhps:51098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
3e161f62-ce84-5929-80e1-dd54963211c8,tg:lhps:51098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e161f62-ce84-5929-80e1-dd54963211c8,tg:lhps:51098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag voor de republiek / uitdagende beschouwingen over republikeinse alternatieven / m.m.v. Cercle Républicaine - Republikeinse Kring (CRK) / Intermezzi: Herman J. Claeys, Philip van Beeck / De Centrale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e161f62-ce84-5929-80e1-dd54963211c8,tg:lhps:51098,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e161f62-ce84-5929-80e1-dd54963211c8,tg:lhps:51098_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e161f62-ce84-5929-80e1-dd54963211c8,tg:lhps:51098,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51098.tif,image high resolution,,,,,,,,,,,,,d:lh:250708,e73_LegacyImages,,,,
3e161f62-ce84-5929-80e1-dd54963211c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046953,referentienummer,False,,,,,,,,,,,,,,,,,
3e161f62-ce84-5929-80e1-dd54963211c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51098,brocade id,False,,,,,,,,,,,,,,,,,
3e161f62-ce84-5929-80e1-dd54963211c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51098/N,brocade url,False,,,,,,,,,,,,,,,,,
3e161f62-ce84-5929-80e1-dd54963211c8,tg:lhps:51098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce21d89c-680b-5ada-90aa-e9837087f6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6495a2-8e4f-4bf1-aa41-f23816c0468e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3e161f62-ce84-5929-80e1-dd54963211c8,tg:lhps:51098,e73_Titles,,,au::3926,,,,lhps,lhps,Affiche,ad252954-835a-5d62-8bf6-41392bde11f0,kw,,au::3926:1,au::3926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys"",""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""resourceArk"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,
