ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f743a49-7f13-57a5-89fc-f8b4b4c16d3f,tg:lhps:23329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23329,record identifiers,https://data.letterenhuis.be/ark:/24970/1f743a49-7f13-57a5-89fc-f8b4b4c16d3f,object identifier,Affiches,,,,,,
1f743a49-7f13-57a5-89fc-f8b4b4c16d3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85158745-3ac6-4007-8b37-dd9265016591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26fbb962-714d-44a3-a6b2-9660790e7a70"", ""inverseOntologyProperty"": """"}]"
1f743a49-7f13-57a5-89fc-f8b4b4c16d3f,tg:lhps:23329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
1f743a49-7f13-57a5-89fc-f8b4b4c16d3f,tg:lhps:23329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f743a49-7f13-57a5-89fc-f8b4b4c16d3f,tg:lhps:23329,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f743a49-7f13-57a5-89fc-f8b4b4c16d3f,tg:lhps:23329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pariser Begegnungen 1904-1914<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f743a49-7f13-57a5-89fc-f8b4b4c16d3f,tg:lhps:23329,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-16,1965-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f743a49-7f13-57a5-89fc-f8b4b4c16d3f,tg:lhps:23329_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f743a49-7f13-57a5-89fc-f8b4b4c16d3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022674,referentienummer,False,,,,,,,,,,,,,,,,,
1f743a49-7f13-57a5-89fc-f8b4b4c16d3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23329,brocade id,False,,,,,,,,,,,,,,,,,
1f743a49-7f13-57a5-89fc-f8b4b4c16d3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23329/N,brocade url,False,,,,,,,,,,,,,,,,,
1f743a49-7f13-57a5-89fc-f8b4b4c16d3f,tg:lhps:23329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5623734b-9942-5616-a538-a9c508ca0ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37fdff1d-57a0-40d9-82d6-6e08523c9ec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
