ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,tg:lhps:43867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43867,record identifiers,https://data.letterenhuis.be/ark:/24970/9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,object identifier,Affiches,,,,,,
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e802edb-29f8-4036-8ace-6b310129a106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964e1647-ed12-409a-99be-ca418831c859"", ""inverseOntologyProperty"": """"}]"
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,tg:lhps:43867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,tg:lhps:43867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,tg:lhps:43867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,tg:lhps:43867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europaprijs 93<br />
Voor schilderkunst<br />
Oostende Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,tg:lhps:43867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-20,1993-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,tg:lhps:43867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039788,referentienummer,False,,,,,,,,,,,,,,,,,
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43867,brocade id,False,,,,,,,,,,,,,,,,,
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43867/N,brocade url,False,,,,,,,,,,,,,,,,,
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,tg:lhps:43867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c984cd-de4f-56c0-953d-2ef7c74d9c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1890c2-8cf4-4630-8859-a707d835ffe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,tg:lhps:43867,e73_Titles,,,au::2525,,,,lhps,lhps,Affiche,7cbc4dea-551b-51e0-8453-a6b52a8bdfbd,ds,designers,au::2525:1,au::2525g:1,,"dlod={""suggest"":[""/agents/people/270175"",""au::2525"",""au::2525:1"",""ark:/83110/x0/7cbc4dea-551b-51e0-8453-a6b52a8bdfbd"",""Willy Bosschem"",""ark:/83110/x0/6fd549c9-cdf5-55ce-bb02-383fccb89cd9""],""name"":""Willy Bosschem"",""ark"":""ark:/83110/x0/6fd549c9-cdf5-55ce-bb02-383fccb89cd9"",""uri"":""/agents/people/270175"",""id"":""au::2525:1"",""resourceArk"":""ark:/83110/x0/7cbc4dea-551b-51e0-8453-a6b52a8bdfbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cbc4dea-551b-51e0-8453-a6b52a8bdfbd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,tg:lhps:43867,e73_Titles,,,au::6456,,,,lhps,lhps,Affiche,9c8eccf9-58dd-5ff2-a9a3-edfba7a8cb5d,kw,,au::6456:1,au::6456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690792"",""au::6456"",""au::6456:1"",""ark:/83110/x0/9c8eccf9-58dd-5ff2-a9a3-edfba7a8cb5d"",""Europaprijs voor Schilderkunst"",""ark:/83110/x0/268b1a8c-fc48-51d5-a1ef-e8d7632193b0""],""name"":""Europaprijs voor Schilderkunst"",""ark"":""ark:/83110/x0/268b1a8c-fc48-51d5-a1ef-e8d7632193b0"",""uri"":""/agents/corporate_entities/690792"",""id"":""au::6456:1"",""resourceArk"":""ark:/83110/x0/9c8eccf9-58dd-5ff2-a9a3-edfba7a8cb5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c8eccf9-58dd-5ff2-a9a3-edfba7a8cb5d,,,,,,,,,,,,
9cc126ce-6f39-5b1b-b1c2-e36ed26cf73a,tg:lhps:43867,e73_Titles,,,au::13331,,,,lhps,lhps,Affiche,a75a8bce-0eba-59e0-ae9a-97d0c004c449,kw,,au::13331:1,au::13331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426417"",""au::13331"",""au::13331:1"",""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""Museum voor Schone Kunsten [Oostende]"",""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e""],""name"":""Museum voor Schone Kunsten [Oostende]"",""ark"":""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e"",""uri"":""/agents/corporate_entities/1426417"",""id"":""au::13331:1"",""resourceArk"":""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449,,,,,,,,,,,,
