ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbd41ad3-ba48-5434-841e-1a4d80f764d4,tg:lhps:975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:975,record identifiers,https://data.letterenhuis.be/ark:/24970/cbd41ad3-ba48-5434-841e-1a4d80f764d4,object identifier,Affiches,,,,,,
cbd41ad3-ba48-5434-841e-1a4d80f764d4,tg:lhps:975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 93.21.182</p>
","<p>Oude nummering: 93.21.182</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd41ad3-ba48-5434-841e-1a4d80f764d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd788a3-d18e-499c-902c-bf2f6f4d3d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ea005d-da3e-4f80-85f9-8ca9a4d8d396"", ""inverseOntologyProperty"": """"}]"
cbd41ad3-ba48-5434-841e-1a4d80f764d4,tg:lhps:975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
cbd41ad3-ba48-5434-841e-1a4d80f764d4,tg:lhps:975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd41ad3-ba48-5434-841e-1a4d80f764d4,tg:lhps:975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stemt tegen de geldverkwisters. Leve nummer 2.<br />
Van der Velde orakelt: Geen enkele regeering heeft schuld aan het dure leven!!!<br />
De oorzaken van het dure leven zijn: de oorlog, het bolsjevisme en de verkwistingen van den socialistischen minister W[a]uters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd41ad3-ba48-5434-841e-1a4d80f764d4,tg:lhps:975,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd41ad3-ba48-5434-841e-1a4d80f764d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000968,referentienummer,False,,,,,,,,,,,,,,,,,
cbd41ad3-ba48-5434-841e-1a4d80f764d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:975,brocade id,False,,,,,,,,,,,,,,,,,
cbd41ad3-ba48-5434-841e-1a4d80f764d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:975/N,brocade url,False,,,,,,,,,,,,,,,,,
cbd41ad3-ba48-5434-841e-1a4d80f764d4,tg:lhps:975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42013e93-02de-5bc0-b06c-ff058512f83c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c62a1e0-e29f-4532-8de0-9a888f2b0b2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbd41ad3-ba48-5434-841e-1a4d80f764d4,tg:lhps:975,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f854b7-ed79-5746-9775-00447b5baf3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48b7f39-9bf7-4272-8010-6101d7c0ceb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
