ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f7dc248-b49b-578f-a794-d20f1a0fa9a3,tg:lhps:35305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35305,record identifiers,https://data.letterenhuis.be/ark:/24970/1f7dc248-b49b-578f-a794-d20f1a0fa9a3,object identifier,Affiches,,,,,,
1f7dc248-b49b-578f-a794-d20f1a0fa9a3,tg:lhps:35305,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7dc248-b49b-578f-a794-d20f1a0fa9a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1988d329-ddcb-45ad-8831-7bd39b65ac9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33fc564-177e-4727-90f3-193c4571771a"", ""inverseOntologyProperty"": """"}]"
1f7dc248-b49b-578f-a794-d20f1a0fa9a3,tg:lhps:35305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
1f7dc248-b49b-578f-a794-d20f1a0fa9a3,tg:lhps:35305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les maîtres du soleil / un film de Jean-Jacques Aublanc</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7dc248-b49b-578f-a794-d20f1a0fa9a3,tg:lhps:35305,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7dc248-b49b-578f-a794-d20f1a0fa9a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034476,referentienummer,False,,,,,,,,,,,,,,,,,
1f7dc248-b49b-578f-a794-d20f1a0fa9a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35305,brocade id,False,,,,,,,,,,,,,,,,,
1f7dc248-b49b-578f-a794-d20f1a0fa9a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35305/N,brocade url,False,,,,,,,,,,,,,,,,,
1f7dc248-b49b-578f-a794-d20f1a0fa9a3,tg:lhps:35305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61602ae-a427-5481-94dd-6729cc958c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d800ab9-f799-4c7c-b6da-3a181864b362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f7dc248-b49b-578f-a794-d20f1a0fa9a3,tg:lhps:35305,e73_Titles,,,au::107008,,,,lhps,lhps,Affiche,ac959a52-24b5-58da-9aa1-9630c7b7a1a5,ds,designers,au::107008:1,au::107008g:1,,"dlod={""suggest"":[""/agents/people/11449856"",""au::107008"",""au::107008:1"",""ark:/83110/x0/ac959a52-24b5-58da-9aa1-9630c7b7a1a5"",""Thierry Watorek"",""ark:/83110/x0/b9246386-a5d6-5d55-a416-6dd475d743a6""],""name"":""Thierry Watorek"",""ark"":""ark:/83110/x0/b9246386-a5d6-5d55-a416-6dd475d743a6"",""uri"":""/agents/people/11449856"",""id"":""au::107008:1"",""resourceArk"":""ark:/83110/x0/ac959a52-24b5-58da-9aa1-9630c7b7a1a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac959a52-24b5-58da-9aa1-9630c7b7a1a5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7dc248-b49b-578f-a794-d20f1a0fa9a3,tg:lhps:35305,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
