ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eb7e1f1-f8bf-5bb5-bf62-b4366ae15f50,tg:lhps:30337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30337,record identifiers,https://data.letterenhuis.be/ark:/24970/7eb7e1f1-f8bf-5bb5-bf62-b4366ae15f50,object identifier,Affiches,,,,,,
7eb7e1f1-f8bf-5bb5-bf62-b4366ae15f50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efe7df6-4ae0-4a6d-bdea-6d60868333c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a90211-9d1e-4068-b77b-7cd114998e60"", ""inverseOntologyProperty"": """"}]"
7eb7e1f1-f8bf-5bb5-bf62-b4366ae15f50,tg:lhps:30337,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7eb7e1f1-f8bf-5bb5-bf62-b4366ae15f50,tg:lhps:30337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ministerie van Nationale opvoeding en Nederlandse cultuur /<br />
Rijksmuziekacademie / Muziekonderwijs en van de woordkunst / Schooljaar 1970-1971</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb7e1f1-f8bf-5bb5-bf62-b4366ae15f50,tg:lhps:30337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7eb7e1f1-f8bf-5bb5-bf62-b4366ae15f50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029642,referentienummer,False,,,,,,,,,,,,,,,,,
7eb7e1f1-f8bf-5bb5-bf62-b4366ae15f50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30337,brocade id,False,,,,,,,,,,,,,,,,,
7eb7e1f1-f8bf-5bb5-bf62-b4366ae15f50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30337/N,brocade url,False,,,,,,,,,,,,,,,,,
7eb7e1f1-f8bf-5bb5-bf62-b4366ae15f50,tg:lhps:30337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33417bd6-551c-5a57-8262-8ab49fc59455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f16beee-f88b-42b0-aa76-e70d9e34fdb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7eb7e1f1-f8bf-5bb5-bf62-b4366ae15f50,tg:lhps:30337,e73_Titles,,,au::15729,,,,lhps,lhps,Affiche,46464a3b-82db-5abd-b714-260028a30391,kw,,au::15729:1,au::15729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1683003"",""au::15729"",""au::15729:1"",""ark:/83110/x0/46464a3b-82db-5abd-b714-260028a30391"",""Rijksmuziekacademie"",""ark:/83110/x0/6ba9505e-cbfc-515c-a9b7-9a954e977077""],""name"":""Rijksmuziekacademie"",""ark"":""ark:/83110/x0/6ba9505e-cbfc-515c-a9b7-9a954e977077"",""uri"":""/agents/corporate_entities/1683003"",""id"":""au::15729:1"",""resourceArk"":""ark:/83110/x0/46464a3b-82db-5abd-b714-260028a30391"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46464a3b-82db-5abd-b714-260028a30391,,,,,,,,,,,,
7eb7e1f1-f8bf-5bb5-bf62-b4366ae15f50,tg:lhps:30337,e73_Titles,,,au::28035,,,,lhps,lhps,Affiche,aa73f01e-dadd-5a94-954b-175631bdf3ea,kw,,au::28035:1,au::28035g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2999745"",""au::28035"",""au::28035:1"",""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark:/83110/x0/b382806d-b2a6-554b-962e-f4c3fda3271f""],""name"":""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark"":""ark:/83110/x0/b382806d-b2a6-554b-962e-f4c3fda3271f"",""uri"":""/agents/corporate_entities/2999745"",""id"":""au::28035:1"",""resourceArk"":""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea,,,,,,,,,,,,
