ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54df53ed-c358-55ce-807b-59999ea3094b,tg:lhps:27942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27942,record identifiers,https://data.letterenhuis.be/ark:/24970/54df53ed-c358-55ce-807b-59999ea3094b,object identifier,Affiches,,,,,,
54df53ed-c358-55ce-807b-59999ea3094b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd26bc8-dd04-487a-9794-8504cd5995cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""662ad9b0-81e9-420a-a4b6-498f89322c97"", ""inverseOntologyProperty"": """"}]"
54df53ed-c358-55ce-807b-59999ea3094b,tg:lhps:27942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
54df53ed-c358-55ce-807b-59999ea3094b,tg:lhps:27942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54df53ed-c358-55ce-807b-59999ea3094b,tg:lhps:27942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dido, een beeldend muziektheatergedicht / Muziektheater Transparant en Theater Froe Froe / muziek: Jan van Outryve / tekst: Purni Morell en Wouter van Looy / regie: Wouter van Looy / vorm: Marc Maillard /</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54df53ed-c358-55ce-807b-59999ea3094b,tg:lhps:27942,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54df53ed-c358-55ce-807b-59999ea3094b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027256,referentienummer,False,,,,,,,,,,,,,,,,,
54df53ed-c358-55ce-807b-59999ea3094b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27942,brocade id,False,,,,,,,,,,,,,,,,,
54df53ed-c358-55ce-807b-59999ea3094b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27942/N,brocade url,False,,,,,,,,,,,,,,,,,
54df53ed-c358-55ce-807b-59999ea3094b,tg:lhps:27942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2404cb-5ab6-5e58-8079-fd532fd9737c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17c188a-25a5-4c69-b547-d5a6af13abe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
