ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8feddf3e-0a41-51d4-b546-3fd15fce8d58,tg:lhps:51057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51057,record identifiers,https://data.letterenhuis.be/ark:/24970/8feddf3e-0a41-51d4-b546-3fd15fce8d58,object identifier,Affiches,,,,,,
8feddf3e-0a41-51d4-b546-3fd15fce8d58,tg:lhps:51057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukproeven: 7 exempl. in verschillende kleuren en met lichtjes afwijkende tekening</p>
","<p>Drukproeven: 7 exempl. in verschillende kleuren en met lichtjes afwijkende tekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8feddf3e-0a41-51d4-b546-3fd15fce8d58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6fca0c-e8a4-4f7a-8067-a650facedd2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad63d42-41c3-4515-a7b6-f83b21a8449f"", ""inverseOntologyProperty"": """"}]"
8feddf3e-0a41-51d4-b546-3fd15fce8d58,tg:lhps:51057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
8feddf3e-0a41-51d4-b546-3fd15fce8d58,tg:lhps:51057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8feddf3e-0a41-51d4-b546-3fd15fce8d58,tg:lhps:51057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Zonder titelgegevens; Pin-up Girl]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8feddf3e-0a41-51d4-b546-3fd15fce8d58,tg:lhps:51057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8feddf3e-0a41-51d4-b546-3fd15fce8d58,tg:lhps:51057,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51057.tif,image high resolution,,,,,,,,,,,,,d:lh:250110,e73_LegacyImages,,,,
8feddf3e-0a41-51d4-b546-3fd15fce8d58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046913,referentienummer,False,,,,,,,,,,,,,,,,,
8feddf3e-0a41-51d4-b546-3fd15fce8d58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51057,brocade id,False,,,,,,,,,,,,,,,,,
8feddf3e-0a41-51d4-b546-3fd15fce8d58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51057/N,brocade url,False,,,,,,,,,,,,,,,,,
8feddf3e-0a41-51d4-b546-3fd15fce8d58,tg:lhps:51057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a48f86f-cf4a-50ec-989a-9756fe72153d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dae4a7f-766a-4a6e-b125-bfda6566d1ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8feddf3e-0a41-51d4-b546-3fd15fce8d58,tg:lhps:51057,e73_Titles,,,au::7681,,,,lhps,lhps,Affiche,2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,ds,designers,au::7681:1,au::7681g:1,,"dlod={""suggest"":[""/agents/people/821867"",""au::7681"",""au::7681:1"",""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""Nicole van Goethem"",""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a""],""name"":""Nicole van Goethem"",""ark"":""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a"",""uri"":""/agents/people/821867"",""id"":""au::7681:1"",""resourceArk"":""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
