ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c5342fb-3a9f-5017-ba4f-5df53d8e07c4,tg:lhps:45418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45418,record identifiers,https://data.letterenhuis.be/ark:/24970/7c5342fb-3a9f-5017-ba4f-5df53d8e07c4,object identifier,Affiches,,,,,,
7c5342fb-3a9f-5017-ba4f-5df53d8e07c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2689f8-1847-4861-886b-194d45eb8c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7626fc25-c53c-4d27-bf83-dac36acc186c"", ""inverseOntologyProperty"": """"}]"
7c5342fb-3a9f-5017-ba4f-5df53d8e07c4,tg:lhps:45418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
7c5342fb-3a9f-5017-ba4f-5df53d8e07c4,tg:lhps:45418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5342fb-3a9f-5017-ba4f-5df53d8e07c4,tg:lhps:45418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kattestoet<br />
Ieper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5342fb-3a9f-5017-ba4f-5df53d8e07c4,tg:lhps:45418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-05-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5342fb-3a9f-5017-ba4f-5df53d8e07c4,tg:lhps:45418_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c5342fb-3a9f-5017-ba4f-5df53d8e07c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041327,referentienummer,False,,,,,,,,,,,,,,,,,
7c5342fb-3a9f-5017-ba4f-5df53d8e07c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45418,brocade id,False,,,,,,,,,,,,,,,,,
7c5342fb-3a9f-5017-ba4f-5df53d8e07c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45418/N,brocade url,False,,,,,,,,,,,,,,,,,
7c5342fb-3a9f-5017-ba4f-5df53d8e07c4,tg:lhps:45418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb3fe50-57a5-52bc-801d-0f2f75dc56b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5a50f3-604b-4c40-aa9d-5a3d1bc4d5d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
