ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,tg:lhps:34216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34216,record identifiers,https://data.letterenhuis.be/ark:/24970/ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,object identifier,Affiches,,,,,,
ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,tg:lhps:34216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;L. Cappiello&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 32, nr. 113; Jack Rennert, <em>Cappiello - The Posters of Leonetto Cappiello</em>, p. 48</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;L. Cappiello&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 32, nr. 113; Jack Rennert, <em>Cappiello - The Posters of Leonetto Cappiello</em>, p. 48</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e45f03-570b-418b-a3b2-5bc076c37096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb7b33d-dd88-4101-a4bc-576fc88116a3"", ""inverseOntologyProperty"": """"}]"
ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,tg:lhps:34216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,tg:lhps:34216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,tg:lhps:34216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En vente: 92, Rue Richelieu à Paris / Bec Regina / Incandescence par l'alcool ordinaire à 90° / se vissant sur tous systemes / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,tg:lhps:34216,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033388,referentienummer,False,,,,,,,,,,,,,,,,,
ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34216,brocade id,False,,,,,,,,,,,,,,,,,
ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34216/N,brocade url,False,,,,,,,,,,,,,,,,,
ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,tg:lhps:34216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7eb3027-1c25-5508-a26c-89a8e894de81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb38376-fcdc-489e-a48e-775a0f8a93ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,tg:lhps:34216,e73_Titles,,,au::58737,,,,lhps,lhps,Affiche,289adfe2-5966-5e4e-8e19-36916c061dba,ds,designers,au::58737:1,au::58737g:1,,"dlod={""suggest"":[""/agents/people/6284859"",""au::58737"",""au::58737:1"",""ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba"",""Leonetto Cappiello"",""ark:/83110/x0/9ca61b59-5fa4-5bc5-8a78-bba300c40734""],""name"":""Leonetto Cappiello"",""ark"":""ark:/83110/x0/9ca61b59-5fa4-5bc5-8a78-bba300c40734"",""uri"":""/agents/people/6284859"",""id"":""au::58737:1"",""resourceArk"":""ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a8d04-767d-5fe6-9eb5-07dc028b4fab,tg:lhps:34216,e73_Titles,,,au::106887,,,,lhps,lhps,Affiche,162a93a4-2bb1-5070-873c-15335c2beb03,kw,,au::106887:1,au::106887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (gas en electriciteit)"",""ark"":""ark:/83110/x0/162a93a4-2bb1-5070-873c-15335c2beb03"",""uri"":""/subjects/11436909"",""id"":""au::106887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/162a93a4-2bb1-5070-873c-15335c2beb03,,,,,,,,,,,,
