ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6961f49d-c8e1-5a99-96f8-e0ccf0cca37f,tg:lhps:40657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40657,record identifiers,https://data.letterenhuis.be/ark:/24970/6961f49d-c8e1-5a99-96f8-e0ccf0cca37f,object identifier,Affiches,,,,,,
6961f49d-c8e1-5a99-96f8-e0ccf0cca37f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb6df91-513e-4f2d-83a2-6c50ded65078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c295f4d8-4c76-4c72-8309-ae1b79c443db"", ""inverseOntologyProperty"": """"}]"
6961f49d-c8e1-5a99-96f8-e0ccf0cca37f,tg:lhps:40657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
6961f49d-c8e1-5a99-96f8-e0ccf0cca37f,tg:lhps:40657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961f49d-c8e1-5a99-96f8-e0ccf0cca37f,tg:lhps:40657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerstrecital / De Grund / Pieter Vis: bas-bariton / Nancy Van Der Elst: Piano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961f49d-c8e1-5a99-96f8-e0ccf0cca37f,tg:lhps:40657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-12-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961f49d-c8e1-5a99-96f8-e0ccf0cca37f,tg:lhps:40657_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Houten,,,,,,Houten (Utrecht),au::104992,35f31c5e-2fdc-51de-b6b4-020678b46064,au::104992,35f31c5e-2fdc-51de-b6b4-020678b46064,,au::104992,remarks,Nederlands,"dlod={""name"":""Houten (Utrecht)"",""ark"":""ark:/83110/x0/35f31c5e-2fdc-51de-b6b4-020678b46064"",""uri"":""/subjects/11234144"",""id"":""au::104992"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6961f49d-c8e1-5a99-96f8-e0ccf0cca37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036647,referentienummer,False,,,,,,,,,,,,,,,,,
6961f49d-c8e1-5a99-96f8-e0ccf0cca37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40657,brocade id,False,,,,,,,,,,,,,,,,,
6961f49d-c8e1-5a99-96f8-e0ccf0cca37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40657/N,brocade url,False,,,,,,,,,,,,,,,,,
6961f49d-c8e1-5a99-96f8-e0ccf0cca37f,tg:lhps:40657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7251434-c3cf-52ec-9828-546506dd22ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae248ab4-a458-4cc2-ac1a-85e2ee8f4a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6961f49d-c8e1-5a99-96f8-e0ccf0cca37f,tg:lhps:40657,e73_Titles,,,au::20021,,,,lhps,lhps,Affiche,71e0c19e-e746-57f7-abfa-09afd2eaa0b0,kw,,au::20021:1,au::20021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2142247"",""au::20021"",""au::20021:1"",""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""Pieter Vis"",""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a""],""name"":""Pieter Vis"",""ark"":""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a"",""uri"":""/agents/people/2142247"",""id"":""au::20021:1"",""resourceArk"":""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0,,,,,,,,,,,,
