ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6bd2e57-b20d-53d4-aec9-d34bbff5ba55,tg:lhps:26524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26524,record identifiers,https://data.letterenhuis.be/ark:/24970/c6bd2e57-b20d-53d4-aec9-d34bbff5ba55,object identifier,Affiches,,,,,,
c6bd2e57-b20d-53d4-aec9-d34bbff5ba55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159795a4-6480-4e82-bc0e-51fcf148e50a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a07016-cb58-4e15-a03c-6e61d04f47f4"", ""inverseOntologyProperty"": """"}]"
c6bd2e57-b20d-53d4-aec9-d34bbff5ba55,tg:lhps:26524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
c6bd2e57-b20d-53d4-aec9-d34bbff5ba55,tg:lhps:26524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd2e57-b20d-53d4-aec9-d34bbff5ba55,tg:lhps:26524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd2e57-b20d-53d4-aec9-d34bbff5ba55,tg:lhps:26524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niki de Saint-Phalle<br />
Museum Boymans-van Beuningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd2e57-b20d-53d4-aec9-d34bbff5ba55,tg:lhps:26524,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-07-22,1976-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd2e57-b20d-53d4-aec9-d34bbff5ba55,tg:lhps:26524_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6bd2e57-b20d-53d4-aec9-d34bbff5ba55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025847,referentienummer,False,,,,,,,,,,,,,,,,,
c6bd2e57-b20d-53d4-aec9-d34bbff5ba55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26524,brocade id,False,,,,,,,,,,,,,,,,,
c6bd2e57-b20d-53d4-aec9-d34bbff5ba55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26524/N,brocade url,False,,,,,,,,,,,,,,,,,
c6bd2e57-b20d-53d4-aec9-d34bbff5ba55,tg:lhps:26524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ece4e5-0d3f-52c2-9d30-61ef69345716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ac9083-68c7-4ece-b2ac-ae2224898e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
