ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
219482b3-eca6-5ec4-a300-73ca546abeae,tg:lhps:10398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10398,record identifiers,https://data.letterenhuis.be/ark:/24970/219482b3-eca6-5ec4-a300-73ca546abeae,object identifier,Affiches,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07f369e-838d-454e-936c-b6dd3ed6dced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""569cf4b9-a1a6-474f-95df-9afc5d666c3d"", ""inverseOntologyProperty"": """"}]"
219482b3-eca6-5ec4-a300-73ca546abeae,tg:lhps:10398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
219482b3-eca6-5ec4-a300-73ca546abeae,tg:lhps:10398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,tg:lhps:10398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Karl Wittlinger / Kent U de Melkweg? / Regie: Eddy Verbruggen / Decor: Jan Beekman / Muziek: Louis de Meester</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,tg:lhps:10398,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-02-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010212,referentienummer,False,,,,,,,,,,,,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993 (170737-10);
Schenking Karel van Deuren, 1992 (185367)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10398,brocade id,False,,,,,,,,,,,,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10398/N,brocade url,False,,,,,,,,,,,,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,tg:lhps:10398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e3141e-1474-5212-8467-bf3fb847d66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e0195d-9ac8-4a91-afc8-7c72e5539972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,tg:lhps:10398,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d7105b-4430-52a4-ae7d-290c5aa84867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e3947b-40db-4919-9929-fe5be9b1a66a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,tg:lhps:10398,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,ds,designers,au::14475:1,au::14475g:1,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,tg:lhps:10398,e73_Titles,,,au::12485,,,,lhps,lhps,Affiche,b1cb00d3-fd4a-5b6e-b975-c40cdad7774e,kw,,au::12485:1,au::12485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1335895"",""au::12485"",""au::12485:1"",""ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e"",""Louis de Meester"",""ark:/83110/x0/4160e7f3-3506-5605-b17b-48e88fd4ec9c""],""name"":""Louis de Meester"",""ark"":""ark:/83110/x0/4160e7f3-3506-5605-b17b-48e88fd4ec9c"",""uri"":""/agents/people/1335895"",""id"":""au::12485:1"",""resourceArk"":""ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e,,,,,,,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,tg:lhps:10398,e73_Titles,,,au::1251,,,,lhps,lhps,Affiche,ed502002-2ae3-52ff-b489-c3892608bdbb,kw,,au::1251:1,au::1251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/133857"",""au::1251"",""au::1251:1"",""ark:/83110/x0/ed502002-2ae3-52ff-b489-c3892608bdbb"",""Jan Beekman"",""ark:/83110/x0/37ed7c5c-96ae-5918-9c4c-78450bde8d7b""],""name"":""Jan Beekman"",""ark"":""ark:/83110/x0/37ed7c5c-96ae-5918-9c4c-78450bde8d7b"",""uri"":""/agents/people/133857"",""id"":""au::1251:1"",""resourceArk"":""ark:/83110/x0/ed502002-2ae3-52ff-b489-c3892608bdbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed502002-2ae3-52ff-b489-c3892608bdbb,,,,,,,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,tg:lhps:10398,e73_Titles,,,au::19328,,,,lhps,lhps,Affiche,c0e48641-b907-5aee-8fa8-4ea043f8c772,kw,,au::19328:1,au::19328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2068096"",""au::19328"",""au::19328:1"",""ark:/83110/x0/c0e48641-b907-5aee-8fa8-4ea043f8c772"",""Eddy Verbruggen"",""ark:/83110/x0/105fe085-9ca7-5b69-b352-2114e28778f5""],""name"":""Eddy Verbruggen"",""ark"":""ark:/83110/x0/105fe085-9ca7-5b69-b352-2114e28778f5"",""uri"":""/agents/people/2068096"",""id"":""au::19328:1"",""resourceArk"":""ark:/83110/x0/c0e48641-b907-5aee-8fa8-4ea043f8c772"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0e48641-b907-5aee-8fa8-4ea043f8c772,,,,,,,,,,,,
219482b3-eca6-5ec4-a300-73ca546abeae,tg:lhps:10398,e73_Titles,,,au::8008,,,,lhps,lhps,Affiche,66515bf9-a4cb-5c34-aa6d-963ae237f1d8,kw,,au::8008:1,au::8008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/856856"",""au::8008"",""au::8008:1"",""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""Groot Limburgs Toneel"",""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b""],""name"":""Groot Limburgs Toneel"",""ark"":""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b"",""uri"":""/agents/corporate_entities/856856"",""id"":""au::8008:1"",""resourceArk"":""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8,,,,,,,,,,,,
