ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,tg:lhps:10534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10534,record identifiers,https://data.letterenhuis.be/ark:/24970/4c264c1d-6c76-5d28-b7be-184b1edd0cd8,object identifier,Affiches,,,,,,
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca9a079-d6d0-40de-9256-0d482d38586d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2943bd-7900-4070-a5c3-4320e312d453"", ""inverseOntologyProperty"": """"}]"
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,tg:lhps:10534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,tg:lhps:10534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,tg:lhps:10534,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,tg:lhps:10534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vereniging van Enthousiasten voor het Reële &amp; Universele<br />
Faust? Moet kunnen!<br />
Van Dijck, Turbiasz, Dehollander &amp; Pauwels<br />
Zaal Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,tg:lhps:10534,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-19,uuuu-10-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,tg:lhps:10534_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010345,referentienummer,False,,,,,,,,,,,,,,,,,
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10534,brocade id,False,,,,,,,,,,,,,,,,,
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10534/N,brocade url,False,,,,,,,,,,,,,,,,,
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,tg:lhps:10534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5377a10d-51c4-5916-8b32-3b3092df4377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f9211b-1cd0-4273-9e36-6c655a7bb0f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,tg:lhps:10534,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,tg:lhps:10534,e73_Titles,,,au::46904,,,,lhps,lhps,Affiche,3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e,kw,,au::46904:1,au::46904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5018728"",""au::46904"",""au::46904:1"",""ark:/83110/x0/3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e"",""Dirk van Dijck"",""ark:/83110/x0/7e217328-a044-59af-b874-61dad4f3d276""],""name"":""Dirk van Dijck"",""ark"":""ark:/83110/x0/7e217328-a044-59af-b874-61dad4f3d276"",""uri"":""/agents/people/5018728"",""id"":""au::46904:1"",""resourceArk"":""ark:/83110/x0/3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e,,,,,,,,,,,,
4c264c1d-6c76-5d28-b7be-184b1edd0cd8,tg:lhps:10534,e73_Titles,,,au::48924,,,,lhps,lhps,Affiche,2fb3eea5-ee11-5064-aad3-2eac3d9dd989,kw,,au::48924:1,au::48924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5234868"",""au::48924"",""au::48924:1"",""ark:/83110/x0/2fb3eea5-ee11-5064-aad3-2eac3d9dd989"",""Johan Dehollander"",""ark:/83110/x0/e60acb6e-f8ce-5326-a466-2a35d203b0cd""],""name"":""Johan Dehollander"",""ark"":""ark:/83110/x0/e60acb6e-f8ce-5326-a466-2a35d203b0cd"",""uri"":""/agents/people/5234868"",""id"":""au::48924:1"",""resourceArk"":""ark:/83110/x0/2fb3eea5-ee11-5064-aad3-2eac3d9dd989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fb3eea5-ee11-5064-aad3-2eac3d9dd989,,,,,,,,,,,,
