ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ed282c6-1913-5cca-bbb2-7675f6deb608,tg:lhps:55565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55565,record identifiers,https://data.letterenhuis.be/ark:/24970/8ed282c6-1913-5cca-bbb2-7675f6deb608,object identifier,Affiches,,,,,,
8ed282c6-1913-5cca-bbb2-7675f6deb608,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b39b80-5328-430d-aead-15722bf720aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c80937-6479-4234-9602-4fe17bf8e62e"", ""inverseOntologyProperty"": """"}]"
8ed282c6-1913-5cca-bbb2-7675f6deb608,tg:lhps:55565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
8ed282c6-1913-5cca-bbb2-7675f6deb608,tg:lhps:55565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed282c6-1913-5cca-bbb2-7675f6deb608,tg:lhps:55565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benefiet voor Café Kiebooms / The Jacquelines &amp; guests , Guido Belcanto, Gregory Frateur, Ludo Mariman, Filip Jordens, Vitalski e.a. / De Roma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed282c6-1913-5cca-bbb2-7675f6deb608,tg:lhps:55565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-06-19,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed282c6-1913-5cca-bbb2-7675f6deb608,tg:lhps:55565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ed282c6-1913-5cca-bbb2-7675f6deb608,tg:lhps:55565,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55565.tif,image high resolution,,,,,,,,,,,,,d:lh:286048,e73_LegacyImages,,,,
8ed282c6-1913-5cca-bbb2-7675f6deb608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051376,referentienummer,False,,,,,,,,,,,,,,,,,
8ed282c6-1913-5cca-bbb2-7675f6deb608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55565,brocade id,False,,,,,,,,,,,,,,,,,
8ed282c6-1913-5cca-bbb2-7675f6deb608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55565/N,brocade url,False,,,,,,,,,,,,,,,,,
8ed282c6-1913-5cca-bbb2-7675f6deb608,tg:lhps:55565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1712032f-0669-5159-9b3d-9cf48e2dbc86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaaefdba-00c4-486a-bf27-6b4907b1272f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ed282c6-1913-5cca-bbb2-7675f6deb608,tg:lhps:55565,e73_Titles,,,au::48736,,,,lhps,lhps,Affiche,5b683dca-b097-529f-bcfb-6d9c9adf5699,kw,,au::48736:1,au::48736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5214752"",""au::48736"",""au::48736:1"",""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""De Roma"",""ark:/83110/x0/37ec82af-e9f9-58ef-8a6b-dfec835fb223""],""name"":""De Roma"",""ark"":""ark:/83110/x0/37ec82af-e9f9-58ef-8a6b-dfec835fb223"",""uri"":""/agents/corporate_entities/5214752"",""id"":""au::48736:1"",""resourceArk"":""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699,,,,,,,,,,,,
8ed282c6-1913-5cca-bbb2-7675f6deb608,tg:lhps:55565,e73_Titles,,,au::1342,,,,lhps,lhps,Affiche,d4aedaee-19d1-5205-8544-eb7a7ac9f55f,kw,,au::1342:1,au::1342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/143594"",""au::1342"",""au::1342:1"",""ark:/83110/x0/d4aedaee-19d1-5205-8544-eb7a7ac9f55f"",""Guido Belcanto"",""ark:/83110/x0/958bc41b-c32e-5ebf-81f8-18f584f02dec""],""name"":""Guido Belcanto"",""ark"":""ark:/83110/x0/958bc41b-c32e-5ebf-81f8-18f584f02dec"",""uri"":""/agents/people/143594"",""id"":""au::1342:1"",""resourceArk"":""ark:/83110/x0/d4aedaee-19d1-5205-8544-eb7a7ac9f55f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4aedaee-19d1-5205-8544-eb7a7ac9f55f,,,,,,,,,,,,
8ed282c6-1913-5cca-bbb2-7675f6deb608,tg:lhps:55565,e73_Titles,,,au::50506,,,,lhps,lhps,Affiche,1f4d4694-bfb1-53c8-984d-fa7c9546fa3a,kw,,au::50506:1,au::50506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5404142"",""au::50506"",""au::50506:1"",""ark:/83110/x0/1f4d4694-bfb1-53c8-984d-fa7c9546fa3a"",""Ludo Mariman"",""ark:/83110/x0/00ec8cff-1b77-5720-b85d-e7d15f8d9558""],""name"":""Ludo Mariman"",""ark"":""ark:/83110/x0/00ec8cff-1b77-5720-b85d-e7d15f8d9558"",""uri"":""/agents/people/5404142"",""id"":""au::50506:1"",""resourceArk"":""ark:/83110/x0/1f4d4694-bfb1-53c8-984d-fa7c9546fa3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f4d4694-bfb1-53c8-984d-fa7c9546fa3a,,,,,,,,,,,,
8ed282c6-1913-5cca-bbb2-7675f6deb608,tg:lhps:55565,e73_Titles,,,au::54583,,,,lhps,lhps,Affiche,05dc73d2-6103-579a-947a-f5036a362352,kw,,au::54583:1,au::54583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5840381"",""au::54583"",""au::54583:1"",""ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352"",""Vitalski"",""ark:/83110/x0/35c1bba6-6075-51e2-a7d5-f3a686a9a60a""],""name"":""Vitalski"",""ark"":""ark:/83110/x0/35c1bba6-6075-51e2-a7d5-f3a686a9a60a"",""uri"":""/agents/people/5840381"",""id"":""au::54583:1"",""resourceArk"":""ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352,,,,,,,,,,,,
