ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
444c4f8a-1621-532d-a0f2-92ac6b1cae9e,tg:lhps:25411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25411,record identifiers,https://data.letterenhuis.be/ark:/24970/444c4f8a-1621-532d-a0f2-92ac6b1cae9e,object identifier,Affiches,,,,,,
444c4f8a-1621-532d-a0f2-92ac6b1cae9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf6b725-2e51-497c-80e6-c945b40df160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b08669-9b9f-4c33-99df-85699afc1820"", ""inverseOntologyProperty"": """"}]"
444c4f8a-1621-532d-a0f2-92ac6b1cae9e,tg:lhps:25411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
444c4f8a-1621-532d-a0f2-92ac6b1cae9e,tg:lhps:25411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444c4f8a-1621-532d-a0f2-92ac6b1cae9e,tg:lhps:25411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Mozartvereniging voor Klassieke concerten / KVO / Enig recital te Antwerpen / Eugene Moguilewsky</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444c4f8a-1621-532d-a0f2-92ac6b1cae9e,tg:lhps:25411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444c4f8a-1621-532d-a0f2-92ac6b1cae9e,tg:lhps:25411_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
444c4f8a-1621-532d-a0f2-92ac6b1cae9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024750,referentienummer,False,,,,,,,,,,,,,,,,,
444c4f8a-1621-532d-a0f2-92ac6b1cae9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25411,brocade id,False,,,,,,,,,,,,,,,,,
444c4f8a-1621-532d-a0f2-92ac6b1cae9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25411/N,brocade url,False,,,,,,,,,,,,,,,,,
444c4f8a-1621-532d-a0f2-92ac6b1cae9e,tg:lhps:25411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efaf50ed-0ad3-5635-aaa4-c579d82cc6f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039ad88a-3e3a-4423-9f8f-d834330202ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
444c4f8a-1621-532d-a0f2-92ac6b1cae9e,tg:lhps:25411,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
444c4f8a-1621-532d-a0f2-92ac6b1cae9e,tg:lhps:25411,e73_Titles,,,au::1452,,,,lhps,lhps,Affiche,b543d32d-efcb-5e1b-9ce0-46a1509b2026,kw,,au::1452:1,au::1452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/155364"",""au::1452"",""au::1452:1"",""ark:/83110/x0/b543d32d-efcb-5e1b-9ce0-46a1509b2026"",""Belgische Mozart-Vereniging"",""ark:/83110/x0/2ccc03e7-b786-56b9-aae3-f41389040c92""],""name"":""Belgische Mozart-Vereniging"",""ark"":""ark:/83110/x0/2ccc03e7-b786-56b9-aae3-f41389040c92"",""uri"":""/agents/corporate_entities/155364"",""id"":""au::1452:1"",""resourceArk"":""ark:/83110/x0/b543d32d-efcb-5e1b-9ce0-46a1509b2026"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b543d32d-efcb-5e1b-9ce0-46a1509b2026,,,,,,,,,,,,
