ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f379782-3410-5d9d-bc3a-a059778526dc,tg:lhps:34612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34612,record identifiers,https://data.letterenhuis.be/ark:/24970/5f379782-3410-5d9d-bc3a-a059778526dc,object identifier,Affiches,,,,,,
5f379782-3410-5d9d-bc3a-a059778526dc,tg:lhps:34612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
","<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f379782-3410-5d9d-bc3a-a059778526dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d14cc1-2ac1-4bc3-9f49-bd4f4232be4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568ebe93-d7af-4128-985e-b889cd529ffc"", ""inverseOntologyProperty"": """"}]"
5f379782-3410-5d9d-bc3a-a059778526dc,tg:lhps:34612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5f379782-3410-5d9d-bc3a-a059778526dc,tg:lhps:34612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f379782-3410-5d9d-bc3a-a059778526dc,tg:lhps:34612,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f379782-3410-5d9d-bc3a-a059778526dc,tg:lhps:34612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olympische Spiele München 1972<br />
[Tweede Reeks 1970]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f379782-3410-5d9d-bc3a-a059778526dc,tg:lhps:34612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-08,1970-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f379782-3410-5d9d-bc3a-a059778526dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033784,referentienummer,False,,,,,,,,,,,,,,,,,
5f379782-3410-5d9d-bc3a-a059778526dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34612,brocade id,False,,,,,,,,,,,,,,,,,
5f379782-3410-5d9d-bc3a-a059778526dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34612/N,brocade url,False,,,,,,,,,,,,,,,,,
5f379782-3410-5d9d-bc3a-a059778526dc,tg:lhps:34612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e9de30-ce6d-528b-88fb-ba4f6d001452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42225788-7fda-4085-9d41-4e9c2263e618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f379782-3410-5d9d-bc3a-a059778526dc,tg:lhps:34612,e73_Titles,,,au::56861,,,,lhps,lhps,Affiche,4f6b2bf9-7af7-50d9-b76f-19ca81bef5f6,ds,designers,au::56861:1,au::56861g:1,,"dlod={""suggest"":[""/agents/people/6084127"",""au::56861"",""au::56861:1"",""ark:/83110/x0/4f6b2bf9-7af7-50d9-b76f-19ca81bef5f6"",""Victor Vasarely"",""ark:/83110/x0/5ca205b3-b381-5f6a-888c-76ed45e9c76b""],""name"":""Victor Vasarely"",""ark"":""ark:/83110/x0/5ca205b3-b381-5f6a-888c-76ed45e9c76b"",""uri"":""/agents/people/6084127"",""id"":""au::56861:1"",""resourceArk"":""ark:/83110/x0/4f6b2bf9-7af7-50d9-b76f-19ca81bef5f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6b2bf9-7af7-50d9-b76f-19ca81bef5f6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f379782-3410-5d9d-bc3a-a059778526dc,tg:lhps:34612,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
