ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28ea8b3a-750f-53b4-b596-ddda722e1714,tg:lhps:40140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40140,record identifiers,https://data.letterenhuis.be/ark:/24970/28ea8b3a-750f-53b4-b596-ddda722e1714,object identifier,Affiches,,,,,,
28ea8b3a-750f-53b4-b596-ddda722e1714,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb3616e-1b48-4c55-8dcf-946fac62a039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffee910c-5668-46db-bcd9-6b3a2e14956e"", ""inverseOntologyProperty"": """"}]"
28ea8b3a-750f-53b4-b596-ddda722e1714,tg:lhps:40140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
28ea8b3a-750f-53b4-b596-ddda722e1714,tg:lhps:40140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ea8b3a-750f-53b4-b596-ddda722e1714,tg:lhps:40140,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ea8b3a-750f-53b4-b596-ddda722e1714,tg:lhps:40140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Klassiek verbond / 29e Voordrachtenreeks / UFSIA / Rembert Dodoens / Het Jeruietentoneel / Cupido en Psyche / Mozart / Griekse Mythe en Frans Drama</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ea8b3a-750f-53b4-b596-ddda722e1714,tg:lhps:40140,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-24,1991-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ea8b3a-750f-53b4-b596-ddda722e1714,tg:lhps:40140_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28ea8b3a-750f-53b4-b596-ddda722e1714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036149,referentienummer,False,,,,,,,,,,,,,,,,,
28ea8b3a-750f-53b4-b596-ddda722e1714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40140,brocade id,False,,,,,,,,,,,,,,,,,
28ea8b3a-750f-53b4-b596-ddda722e1714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40140/N,brocade url,False,,,,,,,,,,,,,,,,,
28ea8b3a-750f-53b4-b596-ddda722e1714,tg:lhps:40140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98ab332-05dc-55b4-9a83-bb949d322060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026d702c-c546-4c6c-bf99-c63c2a589e86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28ea8b3a-750f-53b4-b596-ddda722e1714,tg:lhps:40140,e73_Titles,,,au::13549,,,,lhps,lhps,Affiche,b6a6c72c-8d76-5caf-a26d-6af656005993,kw,,au::13549:1,au::13549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449743"",""au::13549"",""au::13549:1"",""ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993"",""Nederlands Klassiek Verbond"",""ark:/83110/x0/c74feee6-98bb-5cd2-9367-e037f758ef61""],""name"":""Nederlands Klassiek Verbond"",""ark"":""ark:/83110/x0/c74feee6-98bb-5cd2-9367-e037f758ef61"",""uri"":""/agents/corporate_entities/1449743"",""id"":""au::13549:1"",""resourceArk"":""ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993,,,,,,,,,,,,
