ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,tg:lhps:51216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51216,record identifiers,https://data.letterenhuis.be/ark:/24970/fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,object identifier,Affiches,,,,,,
fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44fa7a3a-b3c7-4ac0-888e-f88847c2ebbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53f118e-11db-4f99-b481-5530d0da5be4"", ""inverseOntologyProperty"": """"}]"
fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,tg:lhps:51216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,tg:lhps:51216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,tg:lhps:51216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ouden Zilveren hoek / Buitengewone Feestavond / Frank Sflows / Karakter komiek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,tg:lhps:51216,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-04-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,tg:lhps:51216_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,tg:lhps:51216,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51216.tif,image high resolution,,,,,,,,,,,,,d:lh:250862,e73_LegacyImages,,,,
fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047071,referentienummer,False,,,,,,,,,,,,,,,,,
fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51216,brocade id,False,,,,,,,,,,,,,,,,,
fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51216/N,brocade url,False,,,,,,,,,,,,,,,,,
fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,tg:lhps:51216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df2f1e8-7537-598c-99a1-3baec704ee73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d4b83d-c149-45e6-a1e1-f330dc2644b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd5c3a7e-2891-5045-8dd8-a43df91ba8f5,tg:lhps:51216,e73_Titles,,,au::58498,,,,lhps,lhps,Affiche,bde6d888-22ca-5a86-b7dd-a58772e7c7cc,kw,,au::58498:1,au::58498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6259286"",""au::58498"",""au::58498:1"",""ark:/83110/x0/bde6d888-22ca-5a86-b7dd-a58772e7c7cc"",""Frans Swolfs"",""ark:/83110/x0/bf3b5cb0-58eb-58fd-83ad-7745f5b1b070""],""name"":""Frans Swolfs"",""ark"":""ark:/83110/x0/bf3b5cb0-58eb-58fd-83ad-7745f5b1b070"",""uri"":""/agents/people/6259286"",""id"":""au::58498:1"",""resourceArk"":""ark:/83110/x0/bde6d888-22ca-5a86-b7dd-a58772e7c7cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bde6d888-22ca-5a86-b7dd-a58772e7c7cc,,,,,,,,,,,,
