ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afa9a5d4-63d3-59da-b4d6-5ccb41289588,tg:lhps:23337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23337,record identifiers,https://data.letterenhuis.be/ark:/24970/afa9a5d4-63d3-59da-b4d6-5ccb41289588,object identifier,Affiches,,,,,,
afa9a5d4-63d3-59da-b4d6-5ccb41289588,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6c0b3d-9d57-4c93-9e99-ea19b216261b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa2f294-b443-496d-843e-2b1ad9227d0e"", ""inverseOntologyProperty"": """"}]"
afa9a5d4-63d3-59da-b4d6-5ccb41289588,tg:lhps:23337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
afa9a5d4-63d3-59da-b4d6-5ccb41289588,tg:lhps:23337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa9a5d4-63d3-59da-b4d6-5ccb41289588,tg:lhps:23337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa9a5d4-63d3-59da-b4d6-5ccb41289588,tg:lhps:23337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunsthandwerk in Nordrhein-Westfalen<br />
Städtische Kunstgalerie<br />
[Entwurf: HAP Grieshaber]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa9a5d4-63d3-59da-b4d6-5ccb41289588,tg:lhps:23337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-02-28,1965-04-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa9a5d4-63d3-59da-b4d6-5ccb41289588,tg:lhps:23337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afa9a5d4-63d3-59da-b4d6-5ccb41289588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022682,referentienummer,False,,,,,,,,,,,,,,,,,
afa9a5d4-63d3-59da-b4d6-5ccb41289588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23337,brocade id,False,,,,,,,,,,,,,,,,,
afa9a5d4-63d3-59da-b4d6-5ccb41289588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23337/N,brocade url,False,,,,,,,,,,,,,,,,,
afa9a5d4-63d3-59da-b4d6-5ccb41289588,tg:lhps:23337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb51c1c-fc2a-50d9-944f-cadcd443bfbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023ea219-28d8-4d3e-9b24-5d4d9934d6a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
