ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cddf1714-6007-5350-96f4-a5449dacf45e,tg:lhps:32783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32783,record identifiers,https://data.letterenhuis.be/ark:/24970/cddf1714-6007-5350-96f4-a5449dacf45e,object identifier,Affiches,,,,,,
cddf1714-6007-5350-96f4-a5449dacf45e,tg:lhps:32783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;H. Cassiers&quot;</p>
<p>pub: Das frühe Plakat, II, p. 294, nr. 1007; Karl Scheerlinck, in: &quot;Henri<br />
Cassiers 1858-1944&quot;, Museum Vleeshuis, 1994, p.151, nr. 15 (cat. 75, ill)</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;H. Cassiers&quot;</p>
<p>pub: Das frühe Plakat, II, p. 294, nr. 1007; Karl Scheerlinck, in: &quot;Henri<br />
Cassiers 1858-1944&quot;, Museum Vleeshuis, 1994, p.151, nr. 15 (cat. 75, ill)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cddf1714-6007-5350-96f4-a5449dacf45e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46fced39-9cf0-46a1-af3d-7e5d883de9a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8da09f-ec0a-4ea2-9d9f-a23c561135fe"", ""inverseOntologyProperty"": """"}]"
cddf1714-6007-5350-96f4-a5449dacf45e,tg:lhps:32783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
cddf1714-6007-5350-96f4-a5449dacf45e,tg:lhps:32783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cddf1714-6007-5350-96f4-a5449dacf45e,tg:lhps:32783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Margarine Van Den Bergh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cddf1714-6007-5350-96f4-a5449dacf45e,tg:lhps:32783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cddf1714-6007-5350-96f4-a5449dacf45e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032024,referentienummer,False,,,,,,,,,,,,,,,,,
cddf1714-6007-5350-96f4-a5449dacf45e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,geen fiche van teruggevonden,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
cddf1714-6007-5350-96f4-a5449dacf45e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32783,brocade id,False,,,,,,,,,,,,,,,,,
