ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10c161c2-37a3-5311-a61d-52033f13ca6c,tg:lhps:4976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4976,record identifiers,https://data.letterenhuis.be/ark:/24970/10c161c2-37a3-5311-a61d-52033f13ca6c,object identifier,Affiches,,,,,,
10c161c2-37a3-5311-a61d-52033f13ca6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a8bd11-3147-4e67-a9df-0906b51fe3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909c9b5f-cee7-4579-b3d7-7dad9944fc60"", ""inverseOntologyProperty"": """"}]"
10c161c2-37a3-5311-a61d-52033f13ca6c,tg:lhps:4976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
10c161c2-37a3-5311-a61d-52033f13ca6c,tg:lhps:4976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c161c2-37a3-5311-a61d-52033f13ca6c,tg:lhps:4976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vodden en beenen<br />
Plan De Man<br />
R.I.P.<br />
Stemt voor de Liberalen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c161c2-37a3-5311-a61d-52033f13ca6c,tg:lhps:4976,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c161c2-37a3-5311-a61d-52033f13ca6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004861,referentienummer,False,,,,,,,,,,,,,,,,,
10c161c2-37a3-5311-a61d-52033f13ca6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4976,brocade id,False,,,,,,,,,,,,,,,,,
10c161c2-37a3-5311-a61d-52033f13ca6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4976/N,brocade url,False,,,,,,,,,,,,,,,,,
10c161c2-37a3-5311-a61d-52033f13ca6c,tg:lhps:4976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2183c706-6602-56f3-a646-541029d25ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7dfe1cf-6cbc-4302-8a8c-5594c4a08a8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
