ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2352c356-dccb-58c0-aeb5-c458772bbc6e,tg:lhps:8058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8058,record identifiers,https://data.letterenhuis.be/ark:/24970/2352c356-dccb-58c0-aeb5-c458772bbc6e,object identifier,Affiches,,,,,,
2352c356-dccb-58c0-aeb5-c458772bbc6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46342096-a523-4b45-bef0-86ac068ee5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21e02f9-6069-4267-878b-d3f29f3550db"", ""inverseOntologyProperty"": """"}]"
2352c356-dccb-58c0-aeb5-c458772bbc6e,tg:lhps:8058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2352c356-dccb-58c0-aeb5-c458772bbc6e,tg:lhps:8058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352c356-dccb-58c0-aeb5-c458772bbc6e,tg:lhps:8058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Bij Feestelijke Kaarsverlichting / Bei Schubert in Wien / Rosenau-Trio / Rubenshuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352c356-dccb-58c0-aeb5-c458772bbc6e,tg:lhps:8058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-03-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352c356-dccb-58c0-aeb5-c458772bbc6e,tg:lhps:8058_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2352c356-dccb-58c0-aeb5-c458772bbc6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007922,referentienummer,False,,,,,,,,,,,,,,,,,
2352c356-dccb-58c0-aeb5-c458772bbc6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8058,brocade id,False,,,,,,,,,,,,,,,,,
2352c356-dccb-58c0-aeb5-c458772bbc6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8058/N,brocade url,False,,,,,,,,,,,,,,,,,
2352c356-dccb-58c0-aeb5-c458772bbc6e,tg:lhps:8058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c47e06a-1e64-5331-8dba-9ed9db426429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb14a742-4032-4ce8-a455-f2016ba3f81e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
