ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2db8bac-8ace-5f24-897f-9d47c3f0023d,tg:lhps:31378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31378,record identifiers,https://data.letterenhuis.be/ark:/24970/e2db8bac-8ace-5f24-897f-9d47c3f0023d,object identifier,Affiches,,,,,,
e2db8bac-8ace-5f24-897f-9d47c3f0023d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd376b4-215d-40df-a29a-13b47dd4f174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""463d4cf4-7082-4fc5-ae5b-09bf3c9f6c82"", ""inverseOntologyProperty"": """"}]"
e2db8bac-8ace-5f24-897f-9d47c3f0023d,tg:lhps:31378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e2db8bac-8ace-5f24-897f-9d47c3f0023d,tg:lhps:31378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2db8bac-8ace-5f24-897f-9d47c3f0023d,tg:lhps:31378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2db8bac-8ace-5f24-897f-9d47c3f0023d,tg:lhps:31378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maskers uit Oceanie / Reis rondom het masker / Binche Internationaal museum / van het karnaval en het masker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2db8bac-8ace-5f24-897f-9d47c3f0023d,tg:lhps:31378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-05-01,1985-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2db8bac-8ace-5f24-897f-9d47c3f0023d,tg:lhps:31378_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Binche,,,Binche (Thuin),au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,Binche (Thuin),au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,,au::101359,remarks,Nederlands,"dlod={""name"":""Binche (Thuin)"",""ark"":""ark:/83110/x0/7e71b3bf-6d42-505a-bd86-54ba3ebd1253"",""uri"":""/subjects/10845413"",""id"":""au::101359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e2db8bac-8ace-5f24-897f-9d47c3f0023d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030673,referentienummer,False,,,,,,,,,,,,,,,,,
e2db8bac-8ace-5f24-897f-9d47c3f0023d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31378,brocade id,False,,,,,,,,,,,,,,,,,
