ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1b79b27-c42e-5972-9c04-e43017b444ac,tg:lhps:63128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63128,record identifiers,https://data.letterenhuis.be/ark:/24970/f1b79b27-c42e-5972-9c04-e43017b444ac,object identifier,Affiches,,,,,,
f1b79b27-c42e-5972-9c04-e43017b444ac,tg:lhps:63128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>cRichard Verschraagen (illustratie) &amp; Ellen Beullens (vormgeving)</p>
","<p>cRichard Verschraagen (illustratie) &amp; Ellen Beullens (vormgeving)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b79b27-c42e-5972-9c04-e43017b444ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e23853-4078-4764-a4b9-254afb55b2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""270abaca-629b-4fcb-9c88-b9ff4247749c"", ""inverseOntologyProperty"": """"}]"
f1b79b27-c42e-5972-9c04-e43017b444ac,tg:lhps:63128,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f1b79b27-c42e-5972-9c04-e43017b444ac,tg:lhps:63128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wil je kinderen meenemen in een verhaal, hen betoveren met taal en samen boekenplezier beleven? / Meld je aan als vrijwilliger bij De Boekenkaravaan / Leesweb, centrum voor leesbevordering</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b79b27-c42e-5972-9c04-e43017b444ac,tg:lhps:63128_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1b79b27-c42e-5972-9c04-e43017b444ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058914,referentienummer,False,,,,,,,,,,,,,,,,,
f1b79b27-c42e-5972-9c04-e43017b444ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63128,brocade id,False,,,,,,,,,,,,,,,,,
f1b79b27-c42e-5972-9c04-e43017b444ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63128/N,brocade url,False,,,,,,,,,,,,,,,,,
f1b79b27-c42e-5972-9c04-e43017b444ac,tg:lhps:63128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaefb99d-6a0a-591f-be6d-15f1b309799f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45387f6-9b95-48ee-9f6b-af850efb4804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f1b79b27-c42e-5972-9c04-e43017b444ac,tg:lhps:63128,e73_Titles,,,au::279:5,,,,lhps,lhps,Affiche,a945a3ae-be76-54f4-9152-a9c26e2af9b8,vb,,au::279:5,au::279g:5,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29853"",""au::279"",""au::279:5"",""ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223"",""Leesweb vzw"",""ark:/83110/x0/a945a3ae-be76-54f4-9152-a9c26e2af9b8""],""name"":""Leesweb vzw"",""ark"":""ark:/83110/x0/a945a3ae-be76-54f4-9152-a9c26e2af9b8"",""uri"":""/agents/corporate_entities/29853"",""id"":""au::279:5"",""resourceArk"":""ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223,,,,,,,,,,,,
