ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c16a879e-0b1c-56df-baa7-960cdac97ac3,tg:lhps:12022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12022,record identifiers,https://data.letterenhuis.be/ark:/24970/c16a879e-0b1c-56df-baa7-960cdac97ac3,object identifier,Affiches,,,,,,
c16a879e-0b1c-56df-baa7-960cdac97ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea440bc6-6030-4da8-9100-736caf4936a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd13ca9c-bc55-4f91-a0fa-be99c388e5fc"", ""inverseOntologyProperty"": """"}]"
c16a879e-0b1c-56df-baa7-960cdac97ac3,tg:lhps:12022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
c16a879e-0b1c-56df-baa7-960cdac97ac3,tg:lhps:12022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16a879e-0b1c-56df-baa7-960cdac97ac3,tg:lhps:12022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geletterde Mensen / Jan de Smet &amp; Marc de Bel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16a879e-0b1c-56df-baa7-960cdac97ac3,tg:lhps:12022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16a879e-0b1c-56df-baa7-960cdac97ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011670,referentienummer,False,,,,,,,,,,,,,,,,,
c16a879e-0b1c-56df-baa7-960cdac97ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12022,brocade id,False,,,,,,,,,,,,,,,,,
c16a879e-0b1c-56df-baa7-960cdac97ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12022/N,brocade url,False,,,,,,,,,,,,,,,,,
c16a879e-0b1c-56df-baa7-960cdac97ac3,tg:lhps:12022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb205436-01d3-54f8-971f-1f45ad33dd01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb0d99b-8ab1-41e3-bb75-1f8b16cea7be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
