ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0d3000a-d782-5c14-a865-a4b66bae7849,tg:lhps:44700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44700,record identifiers,https://data.letterenhuis.be/ark:/24970/c0d3000a-d782-5c14-a865-a4b66bae7849,object identifier,Affiches,,,,,,
c0d3000a-d782-5c14-a865-a4b66bae7849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafaeb42-75d4-4f43-9124-52ab433128b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da5193c-9a09-4815-b0cd-1f9d16707318"", ""inverseOntologyProperty"": """"}]"
c0d3000a-d782-5c14-a865-a4b66bae7849,tg:lhps:44700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c0d3000a-d782-5c14-a865-a4b66bae7849,tg:lhps:44700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d3000a-d782-5c14-a865-a4b66bae7849,tg:lhps:44700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schouwburg Arenberg / De Breydelszonen voeren op / Proces Bakelandt / van Fred Germonprez / regie: Karel Verstreken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d3000a-d782-5c14-a865-a4b66bae7849,tg:lhps:44700,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d3000a-d782-5c14-a865-a4b66bae7849,tg:lhps:44700_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0d3000a-d782-5c14-a865-a4b66bae7849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040617,referentienummer,False,,,,,,,,,,,,,,,,,
c0d3000a-d782-5c14-a865-a4b66bae7849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44700,brocade id,False,,,,,,,,,,,,,,,,,
c0d3000a-d782-5c14-a865-a4b66bae7849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44700/N,brocade url,False,,,,,,,,,,,,,,,,,
c0d3000a-d782-5c14-a865-a4b66bae7849,tg:lhps:44700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808b9e66-0849-5932-842d-ed59b6c09921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7792e85e-5e55-4c97-a7f3-c76b990e960c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
