ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d120d435-d141-5d57-b9fa-10d5afccfde4,tg:lhps:64655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64655,record identifiers,https://data.letterenhuis.be/ark:/24970/d120d435-d141-5d57-b9fa-10d5afccfde4,object identifier,Affiches,,,,,,
d120d435-d141-5d57-b9fa-10d5afccfde4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04032406-094e-4272-b351-8fa9cd9bb644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fbd7e3-74b6-4f50-af1f-cf341be93f1a"", ""inverseOntologyProperty"": """"}]"
d120d435-d141-5d57-b9fa-10d5afccfde4,tg:lhps:64655,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d120d435-d141-5d57-b9fa-10d5afccfde4,tg:lhps:64655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mademoiselle Jaïre / Michel de Ghelderode / Theater de Korre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d120d435-d141-5d57-b9fa-10d5afccfde4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060413,referentienummer,False,,,,,,,,,,,,,,,,,
d120d435-d141-5d57-b9fa-10d5afccfde4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64655,brocade id,False,,,,,,,,,,,,,,,,,
d120d435-d141-5d57-b9fa-10d5afccfde4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64655/N,brocade url,False,,,,,,,,,,,,,,,,,
d120d435-d141-5d57-b9fa-10d5afccfde4,tg:lhps:64655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa074571-b26c-54b8-81b1-c3f9b6a6dab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a10fa48-5e8a-457e-b054-206f1b457a6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d120d435-d141-5d57-b9fa-10d5afccfde4,tg:lhps:64655,e73_Titles,,,au::7462,,,,lhps,lhps,Affiche,4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,vb,,au::7462:1,au::7462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/798434"",""au::7462"",""au::7462:1"",""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""Michel de Ghelderode"",""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c""],""name"":""Michel de Ghelderode"",""ark"":""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c"",""uri"":""/agents/people/798434"",""id"":""au::7462:1"",""resourceArk"":""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,,,,,,,,,,,,
d120d435-d141-5d57-b9fa-10d5afccfde4,tg:lhps:64655,e73_Titles,,,au::111476,,,,lhps,lhps,Affiche,a6c4fac6-d605-5ca6-bec0-7341ad676045,vb,,au::111476:1,au::111476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11927932"",""au::111476"",""au::111476:1"",""ark:/83110/x0/a6c4fac6-d605-5ca6-bec0-7341ad676045"",""Korrekelder"",""ark:/83110/x0/77fd1659-1497-5daf-b585-192b33bb8501""],""name"":""Korrekelder"",""ark"":""ark:/83110/x0/77fd1659-1497-5daf-b585-192b33bb8501"",""uri"":""/agents/corporate_entities/11927932"",""id"":""au::111476:1"",""resourceArk"":""ark:/83110/x0/a6c4fac6-d605-5ca6-bec0-7341ad676045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6c4fac6-d605-5ca6-bec0-7341ad676045,,,,,,,,,,,,
