ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1282203c-c4f6-5d1e-87df-248d0a9b0ae6,tg:lhps:25833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25833,record identifiers,https://data.letterenhuis.be/ark:/24970/1282203c-c4f6-5d1e-87df-248d0a9b0ae6,object identifier,Affiches,,,,,,
1282203c-c4f6-5d1e-87df-248d0a9b0ae6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""631582c4-50f2-4dbc-96ec-1c6afddd133c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b32f5a-81f6-4147-b8e0-d96cfe8eb827"", ""inverseOntologyProperty"": """"}]"
1282203c-c4f6-5d1e-87df-248d0a9b0ae6,tg:lhps:25833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1282203c-c4f6-5d1e-87df-248d0a9b0ae6,tg:lhps:25833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282203c-c4f6-5d1e-87df-248d0a9b0ae6,tg:lhps:25833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spazio forma e colore<br />
Palazzo Ducale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282203c-c4f6-5d1e-87df-248d0a9b0ae6,tg:lhps:25833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-06-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282203c-c4f6-5d1e-87df-248d0a9b0ae6,tg:lhps:25833_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venetië,,,Venetië (Italië),au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,Venetië (Italië),au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,,au::103853,remarks,Nederlands,"dlod={""name"":""Venetië (Italië)"",""ark"":""ark:/83110/x0/00012cfd-e72c-5158-8b98-a2d2acc34141"",""uri"":""/subjects/11112271"",""id"":""au::103853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1282203c-c4f6-5d1e-87df-248d0a9b0ae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025164,referentienummer,False,,,,,,,,,,,,,,,,,
1282203c-c4f6-5d1e-87df-248d0a9b0ae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25833,brocade id,False,,,,,,,,,,,,,,,,,
1282203c-c4f6-5d1e-87df-248d0a9b0ae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25833/N,brocade url,False,,,,,,,,,,,,,,,,,
1282203c-c4f6-5d1e-87df-248d0a9b0ae6,tg:lhps:25833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28cfa833-d2df-5ee5-83fb-17de30d4975a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd0be961-9166-437f-9c18-46bc2b5a2b9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
