ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82a45cad-f6b0-577c-a107-8fe3a4eee672,tg:lhps:23853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23853,record identifiers,https://data.letterenhuis.be/ark:/24970/82a45cad-f6b0-577c-a107-8fe3a4eee672,object identifier,Affiches,,,,,,
82a45cad-f6b0-577c-a107-8fe3a4eee672,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0463c32-7f1b-4916-bdf1-686734e29436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1baa68a-7f37-4851-818c-72effbd032e7"", ""inverseOntologyProperty"": """"}]"
82a45cad-f6b0-577c-a107-8fe3a4eee672,tg:lhps:23853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
82a45cad-f6b0-577c-a107-8fe3a4eee672,tg:lhps:23853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a45cad-f6b0-577c-a107-8fe3a4eee672,tg:lhps:23853,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a45cad-f6b0-577c-a107-8fe3a4eee672,tg:lhps:23853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Luyckx / Galerij Vandenboom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a45cad-f6b0-577c-a107-8fe3a4eee672,tg:lhps:23853,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-19,1973-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a45cad-f6b0-577c-a107-8fe3a4eee672,tg:lhps:23853_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82a45cad-f6b0-577c-a107-8fe3a4eee672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023195,referentienummer,False,,,,,,,,,,,,,,,,,
82a45cad-f6b0-577c-a107-8fe3a4eee672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23853,brocade id,False,,,,,,,,,,,,,,,,,
82a45cad-f6b0-577c-a107-8fe3a4eee672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23853/N,brocade url,False,,,,,,,,,,,,,,,,,
82a45cad-f6b0-577c-a107-8fe3a4eee672,tg:lhps:23853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07bf2a7-50ef-5845-88ec-d021360caf1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c57e811-5b6d-4933-ac13-4bfce8fdcd3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82a45cad-f6b0-577c-a107-8fe3a4eee672,tg:lhps:23853,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17834bde-b9e3-5f75-8df0-6abe27218dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a545a2d4-7efd-4956-b7fb-90d8da0bc4f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82a45cad-f6b0-577c-a107-8fe3a4eee672,tg:lhps:23853,e73_Titles,,,au::57817,,,,lhps,lhps,Affiche,77246323-41c1-5eb9-a248-be90333deee6,ds,designers,au::57817:1,au::57817g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6186419"",""au::57817"",""au::57817:1"",""ark:/83110/x0/77246323-41c1-5eb9-a248-be90333deee6"",""Grafikon"",""ark:/83110/x0/d88fd904-2618-5008-b9e3-784685849e8e""],""name"":""Grafikon"",""ark"":""ark:/83110/x0/d88fd904-2618-5008-b9e3-784685849e8e"",""uri"":""/agents/corporate_entities/6186419"",""id"":""au::57817:1"",""resourceArk"":""ark:/83110/x0/77246323-41c1-5eb9-a248-be90333deee6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77246323-41c1-5eb9-a248-be90333deee6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a45cad-f6b0-577c-a107-8fe3a4eee672,tg:lhps:23853,e73_Titles,,,au::11877,,,,lhps,lhps,Affiche,05439068-869a-5cac-800f-3836db2b2c56,kw,,au::11877:1,au::11877g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1270839"",""au::11877"",""au::11877:1"",""ark:/83110/x0/05439068-869a-5cac-800f-3836db2b2c56"",""Frans Luyckx"",""ark:/83110/x0/9acf1c7b-060f-514d-9796-4eac9427d36e""],""name"":""Frans Luyckx"",""ark"":""ark:/83110/x0/9acf1c7b-060f-514d-9796-4eac9427d36e"",""uri"":""/agents/people/1270839"",""id"":""au::11877:1"",""resourceArk"":""ark:/83110/x0/05439068-869a-5cac-800f-3836db2b2c56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05439068-869a-5cac-800f-3836db2b2c56,,,,,,,,,,,,
