ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7951e91-ffed-53df-b15f-5cf8285f65d8,tg:lhps:62405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62405,record identifiers,https://data.letterenhuis.be/ark:/24970/e7951e91-ffed-53df-b15f-5cf8285f65d8,object identifier,Affiches,,,,,,
e7951e91-ffed-53df-b15f-5cf8285f65d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76039620-b37d-4e3c-ad76-5ddd310ce558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b649cb8-0df6-49a4-a14d-334ecca58e81"", ""inverseOntologyProperty"": """"}]"
e7951e91-ffed-53df-b15f-5cf8285f65d8,tg:lhps:62405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
e7951e91-ffed-53df-b15f-5cf8285f65d8,tg:lhps:62405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7951e91-ffed-53df-b15f-5cf8285f65d8,tg:lhps:62405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7951e91-ffed-53df-b15f-5cf8285f65d8,tg:lhps:62405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan vader / Franz Kafka  / Spel: Bas Enklaar / Regie: Ernst Braches / Een Toneelschuurproduktie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7951e91-ffed-53df-b15f-5cf8285f65d8,tg:lhps:62405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,1995,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7951e91-ffed-53df-b15f-5cf8285f65d8,tg:lhps:62405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,,,,,,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7951e91-ffed-53df-b15f-5cf8285f65d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058203,referentienummer,False,,,,,,,,,,,,,,,,,
e7951e91-ffed-53df-b15f-5cf8285f65d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62405,brocade id,False,,,,,,,,,,,,,,,,,
e7951e91-ffed-53df-b15f-5cf8285f65d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62405/N,brocade url,False,,,,,,,,,,,,,,,,,
e7951e91-ffed-53df-b15f-5cf8285f65d8,tg:lhps:62405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdb0fa8-346c-573a-8b51-1e1527f074b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b9c0c5-392e-4613-9bbb-47b2b49b8ce0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7951e91-ffed-53df-b15f-5cf8285f65d8,tg:lhps:62405,e73_Titles,,,au::9925,,,,lhps,lhps,Affiche,4881610e-d603-5497-9c29-b9438be418e2,kw,,au::9925:1,au::9925g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1061975"",""au::9925"",""au::9925:1"",""ark:/83110/x0/4881610e-d603-5497-9c29-b9438be418e2"",""Franz Kafka"",""ark:/83110/x0/e547a389-98a8-56a7-8ff9-854ac5295fee""],""name"":""Franz Kafka"",""ark"":""ark:/83110/x0/e547a389-98a8-56a7-8ff9-854ac5295fee"",""uri"":""/agents/people/1061975"",""id"":""au::9925:1"",""resourceArk"":""ark:/83110/x0/4881610e-d603-5497-9c29-b9438be418e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4881610e-d603-5497-9c29-b9438be418e2,,,,,,,,,,,,
