ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
719c8944-f755-5574-8333-28e0c4cec178,tg:lhps:50401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50401,record identifiers,https://data.letterenhuis.be/ark:/24970/719c8944-f755-5574-8333-28e0c4cec178,object identifier,Affiches,,,,,,
719c8944-f755-5574-8333-28e0c4cec178,tg:lhps:50401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Georges de Sonville, Lovendegem</p>
","<p>druk: Georges de Sonville, Lovendegem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719c8944-f755-5574-8333-28e0c4cec178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46d1b95-e569-4b52-87df-0a002fac53e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d016715e-232d-4073-88e4-4accd6009982"", ""inverseOntologyProperty"": """"}]"
719c8944-f755-5574-8333-28e0c4cec178,tg:lhps:50401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
719c8944-f755-5574-8333-28e0c4cec178,tg:lhps:50401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719c8944-f755-5574-8333-28e0c4cec178,tg:lhps:50401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merendree / Kunst-Toneel / Eerste opvoering door de Toneelstudio '50 Gent van / Het Teken van Tegenspraak / Het jongste evangeliedrama van de 75-jarige / pastoor B. de Craene / Vlaamse Poëziedagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719c8944-f755-5574-8333-28e0c4cec178,tg:lhps:50401,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-07-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719c8944-f755-5574-8333-28e0c4cec178,tg:lhps:50401_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,,,,,,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
719c8944-f755-5574-8333-28e0c4cec178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046264,referentienummer,False,,,,,,,,,,,,,,,,,
719c8944-f755-5574-8333-28e0c4cec178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50401,brocade id,False,,,,,,,,,,,,,,,,,
