ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3872ad23-3b7d-5132-b0dd-058076523cf0,tg:lhps:20150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20150,record identifiers,https://data.letterenhuis.be/ark:/24970/3872ad23-3b7d-5132-b0dd-058076523cf0,object identifier,Affiches,,,,,,
3872ad23-3b7d-5132-b0dd-058076523cf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb4e92bf-5be1-4198-9821-2f21f0df1a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2bd92bc-46c3-4fc1-a75f-86ed5cafc017"", ""inverseOntologyProperty"": """"}]"
3872ad23-3b7d-5132-b0dd-058076523cf0,tg:lhps:20150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
3872ad23-3b7d-5132-b0dd-058076523cf0,tg:lhps:20150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872ad23-3b7d-5132-b0dd-058076523cf0,tg:lhps:20150,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872ad23-3b7d-5132-b0dd-058076523cf0,tg:lhps:20150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen<br />
Antwerpen 1991<br />
Cavalli, &quot;vespers&quot;<br />
Palestina &quot;Missa Papae Marcelli&quot; motetten van de Kerle,<br />
Animuccia en Ruffo<br />
Antwerps Bachkoor<br />
Thesaurus Musicus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872ad23-3b7d-5132-b0dd-058076523cf0,tg:lhps:20150,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-02,1991-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872ad23-3b7d-5132-b0dd-058076523cf0,tg:lhps:20150_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3872ad23-3b7d-5132-b0dd-058076523cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019526,referentienummer,False,,,,,,,,,,,,,,,,,
3872ad23-3b7d-5132-b0dd-058076523cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20150,brocade id,False,,,,,,,,,,,,,,,,,
3872ad23-3b7d-5132-b0dd-058076523cf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20150/N,brocade url,False,,,,,,,,,,,,,,,,,
3872ad23-3b7d-5132-b0dd-058076523cf0,tg:lhps:20150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad9dc07-455f-516a-b2d9-9b93d5c06144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2e3139-3ebb-426b-a1e7-9ea2a24b865d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3872ad23-3b7d-5132-b0dd-058076523cf0,tg:lhps:20150,e73_Titles,,,au::539,,,,lhps,lhps,Affiche,876824d7-9def-5b75-908a-94e2f768ffa5,kw,,au::539:1,au::539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/57673"",""au::539"",""au::539:1"",""ark:/83110/x0/876824d7-9def-5b75-908a-94e2f768ffa5"",""Antwerps Bachkoor"",""ark:/83110/x0/58fb1d80-45e9-5279-9e0b-574966e23fa8""],""name"":""Antwerps Bachkoor"",""ark"":""ark:/83110/x0/58fb1d80-45e9-5279-9e0b-574966e23fa8"",""uri"":""/agents/corporate_entities/57673"",""id"":""au::539:1"",""resourceArk"":""ark:/83110/x0/876824d7-9def-5b75-908a-94e2f768ffa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/876824d7-9def-5b75-908a-94e2f768ffa5,,,,,,,,,,,,
3872ad23-3b7d-5132-b0dd-058076523cf0,tg:lhps:20150,e73_Titles,,,au::6721,,,,lhps,lhps,Affiche,2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8,kw,,au::6721:1,au::6721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/719147"",""au::6721"",""au::6721:1"",""ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8"",""Festival van Vlaanderen"",""ark:/83110/x0/a7977be7-eb60-5795-891d-0bc9d3b00279""],""name"":""Festival van Vlaanderen"",""ark"":""ark:/83110/x0/a7977be7-eb60-5795-891d-0bc9d3b00279"",""uri"":""/agents/corporate_entities/719147"",""id"":""au::6721:1"",""resourceArk"":""ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8,,,,,,,,,,,,
