ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e76b11f-9263-555b-acdb-d5af11847678,tg:lhps:20907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20907,record identifiers,https://data.letterenhuis.be/ark:/24970/5e76b11f-9263-555b-acdb-d5af11847678,object identifier,Affiches,,,,,,
5e76b11f-9263-555b-acdb-d5af11847678,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1bcf2b-364a-4822-a41e-5957a7fe564c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e936f6-7b7e-4fcc-8d49-2ef9e15dc4ed"", ""inverseOntologyProperty"": """"}]"
5e76b11f-9263-555b-acdb-d5af11847678,tg:lhps:20907,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5e76b11f-9263-555b-acdb-d5af11847678,tg:lhps:20907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liever nu niets dan nieuwe huichelarijen !<br />
Uit met al die toegevingen, ons zuiver Recht!<br />
Vlaanderen Vlaamsch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e76b11f-9263-555b-acdb-d5af11847678,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020277,referentienummer,False,,,,,,,,,,,,,,,,,
5e76b11f-9263-555b-acdb-d5af11847678,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20907,brocade id,False,,,,,,,,,,,,,,,,,
5e76b11f-9263-555b-acdb-d5af11847678,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20907/N,brocade url,False,,,,,,,,,,,,,,,,,
5e76b11f-9263-555b-acdb-d5af11847678,tg:lhps:20907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99d2761-a266-5922-b35f-98bd5619b744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5678c936-93af-4f6e-87d8-9d2f6a84bf61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e76b11f-9263-555b-acdb-d5af11847678,tg:lhps:20907,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c472348-7b18-54ea-8f9c-fa03e9c05828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d9682b9-2fea-4b9d-b4e3-7a908e0bd4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e76b11f-9263-555b-acdb-d5af11847678,tg:lhps:20907,e73_Titles,,,au::20299,,,,lhps,lhps,Affiche,c51c191e-6361-5c82-97a2-235adc22fdd5,kw,,au::20299:1,au::20299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Hogeschoolcommissies"",""ark"":""ark:/83110/x0/c51c191e-6361-5c82-97a2-235adc22fdd5"",""uri"":""/subjects/2171993"",""id"":""au::20299"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c51c191e-6361-5c82-97a2-235adc22fdd5,,,,,,,,,,,,
5e76b11f-9263-555b-acdb-d5af11847678,tg:lhps:20907,e73_Titles,,,au::287,,,,lhps,lhps,Affiche,21057731-0cd9-5ac5-a8ff-d85e29914a8b,kw,,au::287:1,au::287g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/30709"",""au::287"",""au::287:1"",""ark:/83110/x0/21057731-0cd9-5ac5-a8ff-d85e29914a8b"",""Algemeen Vlaams Hoogstudentenverbond"",""ark:/83110/x0/021e6bb8-05a2-5d5e-82ca-ba6790023bbf""],""name"":""Algemeen Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/021e6bb8-05a2-5d5e-82ca-ba6790023bbf"",""uri"":""/agents/corporate_entities/30709"",""id"":""au::287:1"",""resourceArk"":""ark:/83110/x0/21057731-0cd9-5ac5-a8ff-d85e29914a8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21057731-0cd9-5ac5-a8ff-d85e29914a8b,,,,,,,,,,,,
