ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14d1d074-8e80-512d-ba7a-1125f5b26e5a,tg:lhps:30153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30153,record identifiers,https://data.letterenhuis.be/ark:/24970/14d1d074-8e80-512d-ba7a-1125f5b26e5a,object identifier,Affiches,,,,,,
14d1d074-8e80-512d-ba7a-1125f5b26e5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b003cf-cf02-4210-a608-010c9e8442d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3040ca1b-3e89-489c-b5dc-f30ea35c7afe"", ""inverseOntologyProperty"": """"}]"
14d1d074-8e80-512d-ba7a-1125f5b26e5a,tg:lhps:30153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
14d1d074-8e80-512d-ba7a-1125f5b26e5a,tg:lhps:30153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d1d074-8e80-512d-ba7a-1125f5b26e5a,tg:lhps:30153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nachtschade / Contemporary performing artists choreograph striptease acts / Produced by Victoria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d1d074-8e80-512d-ba7a-1125f5b26e5a,tg:lhps:30153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d1d074-8e80-512d-ba7a-1125f5b26e5a,tg:lhps:30153_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14d1d074-8e80-512d-ba7a-1125f5b26e5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029459,referentienummer,False,,,,,,,,,,,,,,,,,
14d1d074-8e80-512d-ba7a-1125f5b26e5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30153,brocade id,False,,,,,,,,,,,,,,,,,
14d1d074-8e80-512d-ba7a-1125f5b26e5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30153/N,brocade url,False,,,,,,,,,,,,,,,,,
14d1d074-8e80-512d-ba7a-1125f5b26e5a,tg:lhps:30153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a51811-e500-59d2-b4f7-11653c07a531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4821fb-94ec-477c-b22d-423c97a55bdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
