ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69330fdd-6c3d-567f-a496-c2af3f4d5d0f,tg:lhps:63101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63101,record identifiers,https://data.letterenhuis.be/ark:/24970/69330fdd-6c3d-567f-a496-c2af3f4d5d0f,object identifier,Affiches,,,,,,
69330fdd-6c3d-567f-a496-c2af3f4d5d0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb5a8a8-2ce1-421b-86d8-79789d77f13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b2b238-4bb3-412d-9c8b-17c11c9d669e"", ""inverseOntologyProperty"": """"}]"
69330fdd-6c3d-567f-a496-c2af3f4d5d0f,tg:lhps:63101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
69330fdd-6c3d-567f-a496-c2af3f4d5d0f,tg:lhps:63101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69330fdd-6c3d-567f-a496-c2af3f4d5d0f,tg:lhps:63101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69330fdd-6c3d-567f-a496-c2af3f4d5d0f,tg:lhps:63101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivana Müller / How heavy are my thoughts / Ivana Müller in Wonderland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69330fdd-6c3d-567f-a496-c2af3f4d5d0f,tg:lhps:63101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-05-07,2uu4-05-08,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69330fdd-6c3d-567f-a496-c2af3f4d5d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058888,referentienummer,False,,,,,,,,,,,,,,,,,
69330fdd-6c3d-567f-a496-c2af3f4d5d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63101,brocade id,False,,,,,,,,,,,,,,,,,
69330fdd-6c3d-567f-a496-c2af3f4d5d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63101/N,brocade url,False,,,,,,,,,,,,,,,,,
69330fdd-6c3d-567f-a496-c2af3f4d5d0f,tg:lhps:63101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f50a22b-d221-513a-89d4-6247afa44d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6651dd-a28d-4d15-9607-e0a63bdc3d0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69330fdd-6c3d-567f-a496-c2af3f4d5d0f,tg:lhps:63101,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
