ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
573fc74f-6be6-51b1-8404-f908f6e7c99c,tg:lhps:34429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34429,record identifiers,https://data.letterenhuis.be/ark:/24970/573fc74f-6be6-51b1-8404-f908f6e7c99c,object identifier,Affiches,,,,,,
573fc74f-6be6-51b1-8404-f908f6e7c99c,tg:lhps:34429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;J. Pinchon&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;J. Pinchon&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573fc74f-6be6-51b1-8404-f908f6e7c99c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e955959-0ab9-4c43-a85f-d95f20aaa4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a62f308-7d35-4121-96d7-2d357978b71f"", ""inverseOntologyProperty"": """"}]"
573fc74f-6be6-51b1-8404-f908f6e7c99c,tg:lhps:34429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
573fc74f-6be6-51b1-8404-f908f6e7c99c,tg:lhps:34429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573fc74f-6be6-51b1-8404-f908f6e7c99c,tg:lhps:34429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573fc74f-6be6-51b1-8404-f908f6e7c99c,tg:lhps:34429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>33e Exposition Canine / du 20 au 27 mai 1904 / sur la Terrasse de l'Orangerie des Tuileries / Lith. Léon Boyer, Asnières</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573fc74f-6be6-51b1-8404-f908f6e7c99c,tg:lhps:34429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904-05-20,1904-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573fc74f-6be6-51b1-8404-f908f6e7c99c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033601,referentienummer,False,,,,,,,,,,,,,,,,,
573fc74f-6be6-51b1-8404-f908f6e7c99c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34429,brocade id,False,,,,,,,,,,,,,,,,,
573fc74f-6be6-51b1-8404-f908f6e7c99c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34429/N,brocade url,False,,,,,,,,,,,,,,,,,
573fc74f-6be6-51b1-8404-f908f6e7c99c,tg:lhps:34429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ca25a5-fe78-5665-859c-30b84d26b36a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d9dcc5-a06d-459b-9e16-7456e5290044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
573fc74f-6be6-51b1-8404-f908f6e7c99c,tg:lhps:34429,e73_Titles,,,au::59465,,,,lhps,lhps,Affiche,4b78f22b-89d0-53bb-8078-e4b5a550e045,ds,designers,au::59465:1,au::59465g:1,,"dlod={""suggest"":[""/agents/people/6362755"",""au::59465"",""au::59465:1"",""ark:/83110/x0/4b78f22b-89d0-53bb-8078-e4b5a550e045"",""Joseph Porphyre Pinchon"",""ark:/83110/x0/4eb78b6d-7d7c-5a61-8b4e-20f801f74e34""],""name"":""Joseph Porphyre Pinchon"",""ark"":""ark:/83110/x0/4eb78b6d-7d7c-5a61-8b4e-20f801f74e34"",""uri"":""/agents/people/6362755"",""id"":""au::59465:1"",""resourceArk"":""ark:/83110/x0/4b78f22b-89d0-53bb-8078-e4b5a550e045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b78f22b-89d0-53bb-8078-e4b5a550e045,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
