ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a649523b-f06a-5b21-b5ef-1d1ca950c950,tg:lhps:36222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36222,record identifiers,https://data.letterenhuis.be/ark:/24970/a649523b-f06a-5b21-b5ef-1d1ca950c950,object identifier,Affiches,,,,,,
a649523b-f06a-5b21-b5ef-1d1ca950c950,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4210f2b-5636-4e88-aee6-ed1665a3ecbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""110dbf82-9522-4081-91df-79ca946807bf"", ""inverseOntologyProperty"": """"}]"
a649523b-f06a-5b21-b5ef-1d1ca950c950,tg:lhps:36222,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a649523b-f06a-5b21-b5ef-1d1ca950c950,tg:lhps:36222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrijetijdsbesteding bij 'Openbare Werken' / Gew. St.-Pietersabdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a649523b-f06a-5b21-b5ef-1d1ca950c950,tg:lhps:36222_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a649523b-f06a-5b21-b5ef-1d1ca950c950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035393,referentienummer,False,,,,,,,,,,,,,,,,,
a649523b-f06a-5b21-b5ef-1d1ca950c950,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36222,brocade id,False,,,,,,,,,,,,,,,,,
a649523b-f06a-5b21-b5ef-1d1ca950c950,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36222/N,brocade url,False,,,,,,,,,,,,,,,,,
a649523b-f06a-5b21-b5ef-1d1ca950c950,tg:lhps:36222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de4bb3c-9f87-5ff2-8636-0f52e2cee28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3756b8-d4c6-45ef-8f7e-780cf03c779d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a649523b-f06a-5b21-b5ef-1d1ca950c950,tg:lhps:36222,e73_Titles,,,au::3411,,,,lhps,lhps,Affiche,0569aa3c-9abc-5ecb-9cd9-b05d708a274e,ds,designers,au::3411:1,au::3411g:1,,"dlod={""suggest"":[""/agents/people/364977"",""au::3411"",""au::3411:1"",""ark:/83110/x0/0569aa3c-9abc-5ecb-9cd9-b05d708a274e"",""Mario R.G. Callens"",""ark:/83110/x0/7d7516e5-1e30-50a5-891c-dccaaa2d9ccf""],""name"":""Mario R.G. Callens"",""ark"":""ark:/83110/x0/7d7516e5-1e30-50a5-891c-dccaaa2d9ccf"",""uri"":""/agents/people/364977"",""id"":""au::3411:1"",""resourceArk"":""ark:/83110/x0/0569aa3c-9abc-5ecb-9cd9-b05d708a274e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0569aa3c-9abc-5ecb-9cd9-b05d708a274e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
