ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a86b3ce-bb95-50ee-8bb6-7aaff1011169,tg:lhps:10393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10393,record identifiers,https://data.letterenhuis.be/ark:/24970/0a86b3ce-bb95-50ee-8bb6-7aaff1011169,object identifier,Affiches,,,,,,
0a86b3ce-bb95-50ee-8bb6-7aaff1011169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d65cee-cc4d-452e-8f3d-ded0ffa25d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""759c1217-df36-4229-b1f6-2bb7eaffc934"", ""inverseOntologyProperty"": """"}]"
0a86b3ce-bb95-50ee-8bb6-7aaff1011169,tg:lhps:10393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0a86b3ce-bb95-50ee-8bb6-7aaff1011169,tg:lhps:10393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86b3ce-bb95-50ee-8bb6-7aaff1011169,tg:lhps:10393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Jean-Claude Grumberg / Mathieu Legros, de held van Austerlitz /<br />
Regie: Cas Baas / Decor: Colin Winslow</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86b3ce-bb95-50ee-8bb6-7aaff1011169,tg:lhps:10393,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-13,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86b3ce-bb95-50ee-8bb6-7aaff1011169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010207,referentienummer,False,,,,,,,,,,,,,,,,,
0a86b3ce-bb95-50ee-8bb6-7aaff1011169,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993 (170737-15);
Schenking Karel van Deuren, 1992 (185365)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
0a86b3ce-bb95-50ee-8bb6-7aaff1011169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10393,brocade id,False,,,,,,,,,,,,,,,,,
0a86b3ce-bb95-50ee-8bb6-7aaff1011169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10393/N,brocade url,False,,,,,,,,,,,,,,,,,
0a86b3ce-bb95-50ee-8bb6-7aaff1011169,tg:lhps:10393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83dfdc1e-7bc3-502f-af0b-796313451a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee92bc7b-59a7-4604-aac7-b481615c862c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a86b3ce-bb95-50ee-8bb6-7aaff1011169,tg:lhps:10393,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3bae29-09a0-5a1e-ad86-54e8655cd94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5e9151-b2a3-437a-9ccd-86382536fb23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
